,time,event
0,0.044654776538272406,4.0
1,0.04964833749543683,2.0
2,0.1655011356393445,2.0
3,0.23893179873044465,1.0
4,0.2454172105852474,2.0
5,0.41361411369455015,1.0
6,0.42297595659678755,4.0
7,0.4435319259288418,3.0
8,0.47385221872025535,3.0
9,0.4850770876919544,3.0
10,0.5026067002951734,3.0
11,0.5621686979070621,4.0
12,0.6000957122563457,1.0
13,0.7393217786616308,0.0
14,1.044987313074714,0.0
15,1.3782849944997104,4.0
16,2.1181212228033814,2.0
17,2.152137803873215,3.0
18,2.1765958758768553,2.0
19,2.2889739148216535,1.0
20,2.3499645657266783,2.0
21,2.3755639165422986,4.0
22,2.396048953090646,4.0
23,2.5151089691289914,2.0
24,2.5233125569687047,2.0
25,2.5497447083284492,0.0
26,2.5583221959002445,2.0
27,2.575497244450177,4.0
28,2.605507632573355,0.0
29,2.6388749103016584,2.0
30,2.7787952742912165,3.0
31,2.8540089083792037,3.0
32,2.8610554646604984,0.0
33,2.883911495173714,1.0
34,2.9332138576094953,1.0
35,3.022999691716506,4.0
36,3.16058808660662,2.0
37,3.180837496753309,0.0
38,3.2098331902413677,2.0
39,3.2378247427254934,4.0
40,3.274087241238246,1.0
41,3.313723832439256,0.0
42,3.423172922961328,4.0
43,3.542401075937496,1.0
44,3.637507339057514,0.0
45,3.779648063782046,0.0
46,3.8170927916949258,2.0
47,3.8366291723118864,2.0
48,3.888376460978572,2.0
49,3.9023514795871885,0.0
50,3.961959938241752,3.0
51,3.971851359739629,2.0
52,3.9934731414824225,2.0
53,4.001029103023348,4.0
54,4.022136348677283,0.0
55,4.308127924397386,2.0
56,4.391188263115003,4.0
57,4.455798554694603,2.0
58,4.672928840973408,1.0
59,4.679681239087288,4.0
60,4.722629396918999,1.0
61,4.801174844041949,2.0
62,4.88274030593753,2.0
63,5.039999220872725,2.0
64,5.135263196192548,0.0
65,5.142664016060628,3.0
66,5.372865600958673,4.0
67,5.496801446352838,3.0
68,5.525788457814664,1.0
69,5.6084896912139275,0.0
70,5.709758949801208,4.0
71,5.77425184304622,2.0
72,5.798516588458982,4.0
73,5.866194992373617,3.0
74,5.916065847246634,4.0
75,5.932536731997117,0.0
76,6.017013472992904,4.0
77,6.10408456311811,3.0
78,6.16363817216978,0.0
79,6.1824128531547595,2.0
80,6.210389677775446,4.0
81,6.237899892378073,2.0
82,6.2540971358738195,4.0
83,6.263720992540003,0.0
84,6.2886941839007635,4.0
85,6.321031248612364,2.0
86,6.501165194358363,3.0
87,6.5140186301542435,3.0
88,6.523428779284545,0.0
89,6.5931198382827745,4.0
90,6.651714387293761,4.0
91,6.684733588377234,4.0
92,6.6987502588131305,2.0
93,6.939075376505404,2.0
94,7.16727116999563,4.0
95,7.514728158514111,4.0
96,7.522221580155943,2.0
97,7.575763252107602,2.0
98,7.618868150809827,2.0
99,7.678870539922256,3.0
100,7.781894069554526,2.0
101,7.919995893872576,1.0
102,7.924296722429225,1.0
103,8.001586617100946,2.0
104,8.016440425283662,0.0
105,8.094899373609394,1.0
106,8.141114456053824,2.0
107,8.190365848242736,4.0
108,8.230245078258724,0.0
109,8.280182307041661,3.0
110,8.355694204370486,3.0
111,8.360898403468951,4.0
112,8.36993354845988,1.0
113,8.393579910190937,3.0
114,8.458677129246425,2.0
115,8.472292981612325,2.0
116,8.52621957939396,2.0
117,8.726925861700636,4.0
118,8.899086066808687,3.0
119,8.968859239684692,0.0
120,8.98182089014951,1.0
121,9.13898014294382,4.0
122,9.19424322528861,1.0
123,9.280743967472468,0.0
124,9.288981389066228,4.0
125,9.380166909656255,0.0
126,9.414235375992748,3.0
127,9.548978602497723,4.0
128,9.577854063226704,0.0
129,9.706673372208941,4.0
130,9.759535835309725,3.0
131,9.808512006599718,0.0
132,9.839232305451258,4.0
133,9.87884732241282,1.0
134,10.033416007407238,4.0
135,10.07135249994425,3.0
136,10.119843586815405,1.0
137,10.196648356248353,3.0
138,10.21907518322622,1.0
139,10.243799841302609,2.0
140,10.44220315140986,2.0
141,10.639619400214077,2.0
142,10.701168969533368,3.0
143,10.831275815694124,2.0
144,11.022688687111742,2.0
145,11.11567996087631,4.0
146,11.323895657148674,1.0
147,11.56415281342108,3.0
148,11.576929008210854,2.0
149,11.65757487530683,4.0
150,12.616362262142399,2.0
151,12.648261340313699,1.0
152,12.726359430415544,2.0
153,12.741691281668759,4.0
154,12.77588371251592,2.0
155,12.845077604967493,2.0
156,13.095847828846509,2.0
157,13.199876590927339,2.0
158,13.279667870629178,4.0
159,13.588102651631045,2.0
160,13.783332755263583,4.0
161,13.79492237957644,4.0
162,14.075858554090134,4.0
163,14.121756896422797,2.0
164,14.225834522321923,1.0
165,14.234400049058301,2.0
166,14.406499293531487,0.0
167,14.451770137358317,2.0
168,14.498566606927143,2.0
169,14.528148771549281,4.0
170,14.601862107537395,3.0
171,14.640314158586932,4.0
172,14.8330550574986,2.0
173,14.833478057887243,2.0
174,14.846821596132479,4.0
175,14.88406151270242,1.0
176,14.895562443831128,4.0
177,14.89870794168419,1.0
178,14.976541243911095,1.0
179,15.069930236457743,3.0
180,15.07732133410867,1.0
181,15.093350920601166,4.0
182,15.240988476774003,3.0
183,15.253308992757248,2.0
184,15.325684354462629,4.0
185,15.340213579087184,4.0
186,15.3453082607419,3.0
187,15.351244912325535,0.0
188,15.375315037234705,4.0
189,15.477098978803609,1.0
190,15.482149412008274,0.0
191,15.499805613530627,1.0
192,15.501952214542413,0.0
193,15.518321187136861,4.0
194,15.537155046305697,2.0
195,15.577523262903773,3.0
196,15.63647106105911,1.0
197,15.652124341237297,3.0
198,15.699597480208256,2.0
199,15.751646029341716,2.0
200,15.90330838714768,2.0
201,16.02460691019717,4.0
202,16.098142240771597,0.0
203,16.099245984274198,2.0
204,16.12917270510702,3.0
205,16.175551548413107,4.0
206,16.23660201137678,2.0
207,16.238009184544165,4.0
208,16.2640874809801,2.0
209,16.295061662604237,0.0
210,16.367006250457518,0.0
211,16.37907480041619,0.0
212,16.404686560199966,3.0
213,16.413943109905503,2.0
214,16.583811144052625,3.0
215,16.616411901666563,4.0
216,16.67476483179311,4.0
217,16.6783907124466,1.0
218,16.694552688078396,1.0
219,16.717763082172162,2.0
220,16.729516993944586,2.0
221,16.8024163826903,2.0
222,16.86415403668224,3.0
223,17.014205474603266,2.0
224,17.07848166417542,1.0
225,17.126021619093322,3.0
226,17.133030931836874,0.0
227,17.314815582397358,0.0
228,17.321268211480202,1.0
229,17.32147087814044,4.0
230,17.38198693081691,2.0
231,17.393677411713103,1.0
232,17.47576575639275,3.0
233,17.584847816645404,0.0
234,17.750673345784335,0.0
235,18.04625558017064,3.0
236,18.05406087342529,3.0
237,18.133297442110834,2.0
238,18.26544019389525,1.0
239,18.30914544521851,0.0
240,18.32972185246318,3.0
241,18.64784112428921,1.0
242,18.697284464648956,0.0
243,18.710052250842555,4.0
