,time,event
0,0.051046674438175677,4.0
1,0.057224607517672915,1.0
2,0.2335770890054815,0.0
3,0.3084633702472997,3.0
4,0.3534688198541095,3.0
5,0.46306321117905536,4.0
6,1.1071871745642972,0.0
7,1.3996687571997009,0.0
8,1.5594314200337949,4.0
9,1.5839879780653279,2.0
10,1.63227667222697,1.0
11,1.690202765754337,4.0
12,1.7801056867992477,1.0
13,1.7845378758254624,0.0
14,1.7943153376005412,0.0
15,2.2869974625011817,0.0
16,2.366927261724662,4.0
17,2.478248125861114,4.0
18,2.5426417492620264,2.0
19,2.5882989996454793,3.0
20,2.600044439165398,0.0
21,2.703000061445015,4.0
22,2.7255087431906193,4.0
23,2.7259310487473094,3.0
24,2.731514419300557,2.0
25,2.8081214973155846,2.0
26,2.8341999843931376,1.0
27,2.8666795483214944,1.0
28,2.9199393924563277,4.0
29,2.9490099342028087,0.0
30,2.9698651992351848,0.0
31,3.0144119196438233,4.0
32,3.1272123508089,4.0
33,3.245804185895807,3.0
34,3.270376153594667,2.0
35,3.444105298747259,2.0
36,3.5199500035648916,0.0
37,3.5622492211754127,2.0
38,3.603695983633547,2.0
39,3.6622467085675248,0.0
40,3.666488562017239,2.0
41,3.698889766611521,1.0
42,3.7200522375456875,4.0
43,3.749964175730336,0.0
44,3.789313374717595,2.0
45,3.820866035766251,3.0
46,3.865700718183892,1.0
47,3.880118755882388,1.0
48,3.898343549917027,4.0
49,3.973285481135073,3.0
50,4.084483424496689,1.0
51,4.120145594430344,0.0
52,4.143035768516877,3.0
53,4.159235809890338,3.0
54,4.172900812947795,3.0
55,4.2298263291930365,2.0
56,4.23840486734222,2.0
57,4.291126272586257,2.0
58,4.308887115034557,4.0
59,4.448173458886731,3.0
60,4.448479652559664,0.0
61,4.457560963853766,3.0
62,4.467875034543354,1.0
63,4.470865428806392,4.0
64,4.49761395199645,1.0
65,4.501834043325379,0.0
66,4.508996158170446,2.0
67,4.525439665373179,1.0
68,4.568434774850949,4.0
69,4.598442354045978,2.0
70,4.603696843866402,0.0
71,4.616655176316829,2.0
72,4.694620250725281,2.0
73,4.712107582265898,2.0
74,4.771451778952154,4.0
75,4.786843660847001,2.0
76,4.798701875549893,4.0
77,4.804293131045164,0.0
78,4.8049056975846,1.0
79,4.898294503736191,0.0
80,4.912997927302408,1.0
81,4.9648123917088025,4.0
82,4.974460685353099,2.0
83,4.9842370898326855,3.0
84,5.034743006941637,1.0
85,5.072770202585635,4.0
86,5.111369638831652,0.0
87,5.117774178311116,4.0
88,5.144535484861724,3.0
89,5.15850814222308,0.0
90,5.230626261816764,3.0
91,5.242162359333265,0.0
92,5.25501131975259,0.0
93,5.279541592170308,3.0
94,5.3078407902263836,4.0
95,5.336724011783448,3.0
96,5.345725533823959,3.0
97,5.352602207534043,0.0
98,5.415566919469229,0.0
99,5.479828781897059,2.0
100,5.505819961183482,3.0
101,5.508175215094085,4.0
102,5.530460641680149,0.0
103,5.565102989690262,2.0
104,5.589238081093745,0.0
105,5.619548555588352,1.0
106,5.634605145196946,3.0
107,5.636361367714879,4.0
108,5.651404777795261,4.0
109,5.720132146130141,4.0
110,5.753364295898335,1.0
111,5.788175896589193,0.0
112,5.835292822223804,2.0
113,5.838037463580685,0.0
114,5.845611034566349,0.0
115,5.9070273825932595,2.0
116,5.909595528883183,4.0
117,6.017828600262594,4.0
118,6.020595975064609,1.0
119,6.062897270691776,2.0
120,6.096450793224404,2.0
121,6.219666367850902,4.0
122,6.268790424642485,0.0
123,6.2784880489141885,3.0
124,6.354806980259704,4.0
125,6.380130318546756,2.0
126,6.687758361199424,0.0
127,6.80442779201451,4.0
128,7.03088579879658,2.0
129,7.035453599263589,4.0
130,7.176533605167084,4.0
131,7.261191191699633,3.0
132,7.2900392085942505,3.0
133,7.29373616342804,3.0
134,7.324347165839502,1.0
135,7.362088900811819,0.0
136,7.463841087021732,2.0
137,7.475447361497107,4.0
138,7.543901498539764,4.0
139,7.546714091517691,0.0
140,7.643945513431657,0.0
141,7.659220875715845,1.0
142,7.812849547385696,0.0
143,7.81372640072269,3.0
144,7.825316139560821,0.0
145,7.860066654269514,1.0
146,7.879163121555207,2.0
147,7.926335445283293,0.0
148,7.946165083037133,0.0
149,7.946994235743403,1.0
150,8.061288951524123,3.0
151,8.075282079705305,3.0
152,8.165345249208565,0.0
153,8.180730916649622,2.0
154,8.244748905402304,4.0
155,8.307982576190945,2.0
156,8.327224650944204,2.0
157,8.388792144957165,4.0
158,8.439295602368176,1.0
159,8.610567532216443,2.0
160,8.813493765236926,4.0
161,8.82760337709382,2.0
162,8.830811088930227,4.0
163,8.836540754482174,2.0
164,8.947050627434333,0.0
165,8.953196156936531,0.0
166,8.96850602825738,2.0
167,9.01269368379552,2.0
168,9.081054609746325,2.0
169,9.082981049648184,4.0
170,9.172772515073117,3.0
171,9.173284118118234,3.0
172,9.24544543955,2.0
173,9.270079558176876,4.0
174,9.290909705955325,3.0
175,9.299698738100341,2.0
176,9.32036201266683,2.0
177,9.33073607287498,4.0
178,9.334813508684189,2.0
179,9.34678238282139,2.0
180,9.352095176155057,1.0
181,9.363359541276287,3.0
182,9.368471180822196,4.0
183,9.402306258022863,3.0
184,9.415687984574925,4.0
185,9.442028876193513,3.0
186,9.465354461238753,0.0
187,9.476618367873677,2.0
188,9.522858018068078,2.0
189,9.527451646839468,3.0
190,9.537600659404152,3.0
191,9.539143580437473,2.0
192,9.541823806920561,4.0
193,9.592946111055268,4.0
194,9.610965800046138,0.0
195,9.663774474716302,3.0
196,9.685519233164483,0.0
197,9.686476462528962,2.0
198,9.705138002213616,0.0
199,9.712975795865173,4.0
200,9.71455555560245,3.0
201,9.74512087242305,3.0
202,9.768479618301502,4.0
203,9.781942118406297,3.0
204,9.788304073308286,2.0
205,9.788372582854702,3.0
206,9.801862535962394,4.0
207,9.80662005261978,4.0
208,9.827636580621238,1.0
209,9.82923280230391,4.0
210,9.852232661179402,1.0
211,9.856916424056648,2.0
212,9.85830789104844,3.0
213,9.862261628978834,3.0
214,9.871378574935587,3.0
215,9.883055439562732,2.0
216,9.895427657135539,4.0
217,9.923002727392861,4.0
218,9.932318091408963,2.0
