,time,event
0,0.14893775445685156,2.0
1,0.15447626954174415,3.0
2,0.7004172506510813,2.0
3,0.7195393521115442,0.0
4,0.8020555757506787,1.0
5,1.0040915879840955,3.0
6,1.4109757654453112,4.0
7,1.8448294095546351,3.0
8,1.8871357608518666,1.0
9,1.9970877334317831,1.0
10,3.375465178729613,4.0
11,3.427634606966997,2.0
12,3.8560804693407085,2.0
13,3.9102129204175413,1.0
14,4.031196243044711,3.0
15,4.037230251901508,0.0
16,4.080811704186747,2.0
17,4.12835930251368,1.0
18,5.073021142371924,2.0
19,6.14684271473331,1.0
20,6.238022481299927,2.0
21,6.311683972338775,4.0
22,6.320686633557721,2.0
23,6.3819869386269215,1.0
24,6.636895709202096,0.0
25,6.726626896921992,3.0
26,6.768013475229987,3.0
27,6.786128558460094,1.0
28,6.938775840754192,2.0
29,7.294866743531469,4.0
30,7.337342282171735,1.0
31,7.710118678831665,0.0
32,7.852399928877505,2.0
33,7.876927094942547,4.0
34,8.464080527599775,4.0
35,8.774639499042019,2.0
36,8.807055285824697,0.0
37,8.851923451915134,2.0
38,8.940228836081385,2.0
39,9.008588963320145,2.0
40,9.219822087875938,2.0
41,9.317407130495967,1.0
42,9.43995192688923,0.0
43,9.710734311534107,3.0
44,9.815784616358135,2.0
45,10.497118511179112,2.0
46,10.578023146451836,4.0
47,11.705297440272027,0.0
48,12.028166476024525,2.0
49,12.045352405596352,4.0
50,12.230687918273045,2.0
51,12.444181786498316,0.0
52,12.723737410638373,3.0
53,12.796134791314692,2.0
54,12.845384284475903,1.0
55,12.952308900934158,3.0
56,13.500813564294448,1.0
57,13.972841814149396,2.0
58,14.03211446720725,1.0
59,14.279135889782575,4.0
60,14.309244809277226,2.0
61,14.817955373573515,0.0
62,14.958294205071294,3.0
63,15.056157949602408,4.0
64,15.174529087809587,3.0
65,15.583593779920152,4.0
66,15.806534313981174,2.0
67,15.849443211269506,0.0
68,16.642348041084173,3.0
69,17.960591845805695,2.0
70,18.08951176854985,2.0
71,18.43259791254287,0.0
72,19.154008481305382,4.0
73,19.23156570460557,2.0
74,19.424751380235524,2.0
75,19.516101487823487,2.0
