,time,event
0,0.35563191186096843,2.0
1,0.7139507828706071,2.0
2,1.972455781417978,1.0
3,2.149805201508194,4.0
4,2.424399815770075,0.0
5,2.449293137460373,1.0
6,2.7974854829106017,0.0
7,2.8411620780773292,1.0
8,2.8454309077910334,0.0
9,3.0104711720777075,2.0
10,3.1960069144806993,2.0
11,3.886102848185538,2.0
12,5.222935850776456,2.0
13,5.317291177065018,2.0
14,5.558813998944536,4.0
15,5.638960564976427,2.0
16,5.854994656306003,1.0
17,6.0406316237258535,0.0
18,6.051973417332476,1.0
19,6.1016847662095275,3.0
20,6.1099199911360955,3.0
21,6.179506086121201,1.0
22,6.2156853870870625,1.0
23,6.638127161518881,2.0
24,6.704631431133259,1.0
25,6.829269795890431,1.0
26,6.927191916745981,4.0
27,7.225936259477081,1.0
28,7.248205354807917,1.0
29,7.299745379188756,2.0
30,7.429860780174528,3.0
31,7.487187706490425,1.0
32,7.775544733257459,0.0
33,7.81114413143486,2.0
34,7.954592731177559,0.0
35,7.991904325856768,2.0
36,8.159653521817573,1.0
37,8.211061896898862,1.0
38,8.46272015218982,2.0
39,8.54119398787675,0.0
40,8.592134961366845,2.0
41,8.597729280987023,2.0
42,8.613719921042746,4.0
43,8.631614671012876,2.0
44,8.776586730934909,1.0
45,8.823444299757698,0.0
46,9.253677480631072,4.0
47,9.44946026989523,2.0
48,9.68876325855175,2.0
49,10.187711157940706,1.0
50,10.213131714323994,2.0
51,10.255718495140165,1.0
52,10.504138791136398,1.0
53,10.683355553081881,3.0
54,10.699793114931865,2.0
55,10.746580294703632,4.0
56,10.818844021157851,2.0
57,11.167769979710524,3.0
58,11.194935449355464,1.0
59,11.630645574483665,1.0
60,11.826051331853241,1.0
61,11.837043057394371,4.0
62,12.071364300644575,1.0
63,12.073499839203809,1.0
64,12.325413153905698,0.0
65,12.40692879288694,1.0
66,12.522762333984748,4.0
67,12.578691548764635,2.0
68,12.654776039360161,1.0
69,13.618471460737494,1.0
70,13.669652401040707,3.0
71,13.702345056623598,1.0
72,13.87329128269692,2.0
73,14.35273337443321,2.0
74,14.52059111571249,2.0
75,15.537697875623985,0.0
76,15.613829586835843,1.0
77,15.682357358631403,2.0
78,15.892855989398464,2.0
79,15.963621590183594,2.0
80,15.977202950056006,0.0
81,16.375171118298404,1.0
82,16.435001243139673,2.0
83,16.568850264520997,4.0
84,16.61959532978118,4.0
85,16.77917035454971,1.0
86,16.858094010191593,1.0
87,16.899102847360016,3.0
88,16.91179826603479,1.0
89,17.021376013061893,3.0
90,17.29325199421096,4.0
91,18.002647150405345,3.0
92,18.29845082155911,1.0
93,18.6757896148276,4.0
94,18.775766173401635,0.0
95,19.769570603381638,4.0
