,time,event
0,1.5490744907806087,1.0
1,2.1667629655199088,1.0
2,2.2616393217722552,1.0
3,2.3432005054921783,2.0
4,2.3737896373477017,1.0
5,2.3996044913492325,3.0
6,2.5088683398151392,2.0
7,2.661308014656195,4.0
8,2.687710580293208,2.0
9,2.7510994907197084,0.0
10,2.7626555475914096,4.0
11,2.7962746605901185,2.0
12,2.7964854343464034,3.0
13,2.8667460950895878,1.0
14,2.9300895052428633,4.0
15,3.0750243171865073,2.0
16,3.082391524469115,2.0
17,3.10353434044719,4.0
18,3.427554827705299,3.0
19,3.553449324053699,0.0
20,3.788381175098411,1.0
21,3.7959495412245636,3.0
22,3.8108379169203417,3.0
23,3.8567441705413086,4.0
24,3.8747680127433117,3.0
25,3.9584382496782644,4.0
26,4.068613812472005,1.0
27,4.344364272925185,3.0
28,4.451206702299676,4.0
29,4.62819972146242,1.0
30,4.678975469708628,4.0
31,4.685617943281386,0.0
32,4.7158773310693265,0.0
33,5.240819380879095,2.0
34,5.274311925123,4.0
35,5.538513243096309,1.0
36,5.58033476526169,4.0
37,5.852984655808409,2.0
38,5.9409213920378,3.0
39,6.707847766887171,3.0
40,7.271638592733857,2.0
41,7.619142603550372,0.0
42,7.666064216138312,3.0
43,7.811454639565103,2.0
44,7.871285691817871,4.0
45,7.891246954562112,4.0
46,8.04878755290846,2.0
47,8.168628364750846,1.0
48,8.22337982465339,2.0
49,8.2389998905059,4.0
50,8.340368373160553,2.0
51,8.380151733971637,0.0
52,8.39275093486552,0.0
53,8.420161935249194,2.0
54,8.455888620599904,0.0
55,8.490547429716743,4.0
56,8.714182216090828,2.0
57,8.75330039018029,4.0
58,8.777748132080514,3.0
59,8.779823215177686,2.0
60,8.80570580476344,1.0
61,8.810884655613487,0.0
62,8.854576296906425,1.0
63,8.857592950812252,0.0
64,8.869256441748332,3.0
65,8.900781616778453,2.0
66,9.014525408014906,2.0
67,9.070482194143509,2.0
68,9.084288596452781,0.0
69,9.085109980697748,3.0
70,9.100727075150214,2.0
71,9.16413432844639,2.0
72,9.236964178296388,3.0
73,9.372462807883025,2.0
74,9.38571604364795,1.0
75,9.389616018192305,3.0
76,9.423609443113625,1.0
77,9.429982276663058,3.0
78,9.470546255879112,4.0
79,9.616738052436933,2.0
80,9.62087394781962,4.0
81,9.696495870460259,1.0
82,9.700281710503267,3.0
83,9.77353956065072,0.0
84,9.841287980657025,3.0
85,9.964465918044,0.0
86,9.971109068308305,0.0
87,10.07120819579144,2.0
88,10.119679565235943,0.0
89,10.124813076952204,3.0
90,10.173938162051027,3.0
91,10.178994250343093,4.0
92,10.342846228490535,4.0
93,10.415111487102847,1.0
94,10.546206141572098,4.0
95,10.56923021126835,0.0
96,10.59195752995949,1.0
97,10.640399352472357,3.0
98,10.796040980285936,1.0
99,10.818372679798623,4.0
100,10.83439865191152,1.0
101,10.945824456089499,3.0
102,11.119403241747547,0.0
103,11.358743888988645,4.0
104,11.474058556140806,2.0
105,11.53378184736351,3.0
106,11.832429888950237,4.0
107,12.868914383099103,2.0
108,13.06743538309445,2.0
109,13.070549841170184,4.0
110,13.132404248464038,0.0
111,13.37116843116914,1.0
112,13.374997559445472,3.0
113,13.451340743783582,1.0
114,13.653734209976243,0.0
115,13.674436148912127,0.0
116,13.838754986614566,1.0
117,13.844708717701613,1.0
118,13.901633764339657,1.0
119,13.981318028143509,4.0
120,14.098168004485625,4.0
121,14.106402961011812,0.0
122,14.127310901172327,3.0
123,14.410233744572759,2.0
124,14.416956390428192,4.0
125,14.432595025634155,3.0
126,14.450173889619787,0.0
127,14.48460056582979,0.0
128,14.486929477018224,4.0
129,14.488788564779984,1.0
130,14.53493809915168,4.0
131,14.54361431783747,0.0
132,14.618754684633588,3.0
133,14.668811041667677,3.0
134,14.706318253254244,2.0
135,14.744153309773045,3.0
136,14.894043809552544,3.0
137,14.905837156367838,3.0
138,14.932440157754447,3.0
139,15.015120179033243,3.0
140,15.029817284647994,4.0
141,15.168726057953746,3.0
142,15.171651750767037,3.0
143,15.230426416100755,1.0
144,15.331497433710446,3.0
145,15.355623871738972,0.0
146,15.393910678320413,2.0
147,15.418467167418694,0.0
148,15.53408070350014,3.0
149,15.633488447937019,2.0
150,15.728930314217424,4.0
151,15.7555411823345,3.0
152,16.311850157727346,2.0
153,16.619449878255224,4.0
154,16.66078185632335,3.0
155,16.682479717531283,2.0
156,16.71530855057104,2.0
157,16.738498497700096,2.0
158,16.793972408713568,0.0
159,16.79404184708614,0.0
160,16.992887781204267,2.0
161,17.012809455564046,1.0
162,17.013403227212113,2.0
163,17.23130227284397,0.0
164,17.28951069841372,1.0
165,17.316605255919995,3.0
166,17.33674869985631,1.0
167,17.36831124147178,2.0
168,17.65708107861493,3.0
169,17.666235113665202,2.0
170,17.741950281941875,4.0
171,17.747104328783003,0.0
172,17.77826260708091,2.0
173,17.947162432947085,2.0
174,17.968692506833502,4.0
175,17.98599049302309,1.0
176,18.09124519176627,4.0
177,18.11706261279178,4.0
178,18.162023287146898,1.0
179,18.2750438816083,4.0
180,18.31035469872939,0.0
181,18.68018036234801,4.0
182,18.785677296617504,2.0
183,18.849813402520034,3.0
184,18.880318143554064,2.0
185,18.978420524075617,4.0
186,19.21332801228907,0.0
187,19.217033584020022,4.0
188,19.25426289130686,2.0
189,19.292734370155134,2.0
190,19.35530910379044,0.0
191,19.402441171172715,4.0
192,19.622278378769046,4.0
193,19.749646338482897,2.0
194,19.860430979399855,2.0
195,19.950416704099986,4.0
