,time,event
0,0.044950240172742115,3.0
1,0.07044425956425471,2.0
2,0.07787778972588819,1.0
3,0.13419258394274963,2.0
4,0.1398080346970692,1.0
5,0.23100380371206172,0.0
6,0.3513246395225943,4.0
7,0.4708359352744358,3.0
8,0.49392721716839677,0.0
9,0.5583323559711272,2.0
10,0.6859290859633381,0.0
11,0.6884404864065097,2.0
12,0.6953913118430252,0.0
13,0.7109509361597632,4.0
14,0.838142205630561,1.0
15,1.0562313757753412,4.0
16,1.135573594984983,3.0
17,1.1477781610339477,4.0
18,1.2675314321996565,1.0
19,1.276235294243101,4.0
20,1.2806441647933227,4.0
21,1.3826719428092673,4.0
22,1.434658943491625,3.0
23,1.5118368645913196,2.0
24,1.5907411197880081,0.0
25,1.765755522799848,1.0
26,1.8099534651868905,3.0
27,1.8725359682930278,3.0
28,1.9447236024297592,3.0
29,2.000652020639905,4.0
30,2.126410783777506,4.0
31,2.141923175718603,4.0
32,2.205978336004487,0.0
33,2.368914697711338,0.0
34,2.503082495802046,4.0
35,2.50442497871371,2.0
36,2.5209874329290662,0.0
37,2.608522028019078,4.0
38,2.610914543391613,1.0
39,2.615871304284964,3.0
40,2.616024980899803,4.0
41,2.6499309303147593,2.0
42,2.681349998006884,2.0
43,2.689106380645244,1.0
44,2.741247822414616,0.0
45,2.759141938878916,3.0
46,2.764029890392891,4.0
47,2.886673615758446,1.0
48,2.9054480374457783,3.0
49,2.919656237475187,3.0
50,2.9278437746539345,4.0
51,2.942637575977303,2.0
52,2.953486449055349,2.0
53,2.9932171692736844,3.0
54,3.015265761020307,4.0
55,3.0418416528764807,4.0
56,3.057770489103138,0.0
57,3.091446976990804,1.0
58,3.1804145123571836,2.0
59,3.1835587374887413,0.0
60,3.220647678270144,2.0
61,3.2382442805877285,3.0
62,3.2756794066926624,0.0
63,3.295179682676618,4.0
64,3.3633620991375626,3.0
65,3.3738966757725035,1.0
66,3.4937495566161783,3.0
67,3.534918335275714,4.0
68,3.578842000456621,2.0
69,3.6255391600497955,4.0
70,3.7669124972993115,4.0
71,3.8055762267931796,0.0
72,3.9947394923553095,1.0
73,4.129921145165385,2.0
74,4.132481417318813,4.0
75,4.14594476978809,0.0
76,4.159392440959933,4.0
77,4.172067708794385,3.0
78,4.17229205830925,1.0
79,4.228292417909269,4.0
80,4.342468362132911,2.0
81,4.420338900379642,3.0
82,4.496038335331457,4.0
83,4.515501312463569,3.0
84,4.581522931319856,2.0
85,4.602500317721094,1.0
86,4.65731016821834,4.0
87,4.853111868261388,4.0
88,4.881217173702013,0.0
89,5.140145123071197,3.0
90,5.211405581619793,4.0
91,5.321808005838834,4.0
92,5.3304668744757935,0.0
93,5.3464358539360095,2.0
94,5.370908180720951,1.0
95,5.421686091679433,4.0
96,5.444760222135008,1.0
97,5.669386276308875,2.0
98,5.706982733479866,4.0
99,5.810716159784621,3.0
100,5.874393981902432,2.0
101,5.894439670547416,1.0
102,6.128081253006018,4.0
103,6.252624259560196,2.0
104,6.44334780439051,2.0
105,6.691052610700712,2.0
106,6.7019463903970875,4.0
107,6.935452569058362,4.0
108,7.0529564522324675,2.0
109,7.095987418350712,4.0
110,7.1066241744197765,2.0
111,7.204871885023692,0.0
112,7.220025217339228,3.0
113,7.244537450754809,4.0
114,7.270693575931429,4.0
115,7.27327189524016,1.0
116,7.299770054127143,3.0
117,7.37661806454706,4.0
118,7.626074331033115,3.0
119,7.6330660598310205,1.0
120,7.637474821705955,0.0
121,7.693674638196227,2.0
122,7.7666042985061186,3.0
123,7.8482568056424356,4.0
124,7.864777081234789,2.0
125,7.897560975181301,0.0
126,7.962951036555513,3.0
127,8.052106007611771,2.0
128,8.08442927826481,2.0
129,8.178031021484927,1.0
130,8.292357589840945,0.0
131,8.399337739972987,4.0
132,8.410922203513513,2.0
133,8.438804750694453,2.0
134,8.476321746029681,3.0
135,8.553614931697101,4.0
136,8.924993947954139,3.0
137,8.946309964493484,0.0
138,8.964963150663165,1.0
139,9.008058332551368,3.0
140,9.019831672715402,2.0
141,9.243606806273034,3.0
142,9.28694797644174,4.0
143,9.533374257585747,2.0
144,9.55689264177976,3.0
145,9.627253742149083,2.0
146,9.635858223471981,2.0
147,9.688598812470564,4.0
148,9.828665812275377,4.0
149,9.876032275159682,4.0
150,9.905890106279248,2.0
151,9.9683408513962,2.0
152,9.999305801427928,4.0
153,10.203649993316324,4.0
154,10.223854462471817,4.0
155,10.251497772809088,1.0
156,10.260285576043639,2.0
157,10.30286545478609,4.0
158,10.30965836939808,0.0
159,10.37869734288385,0.0
160,10.390227613194924,0.0
161,10.44756171184544,2.0
162,10.480720720357406,2.0
163,10.500619126614355,4.0
164,10.56963123142502,2.0
165,10.579070040480197,4.0
166,10.666295457967719,2.0
167,10.789490443682029,4.0
168,10.844050424860246,3.0
169,10.862286003211592,2.0
170,10.863516693517731,4.0
171,10.914146695243215,0.0
172,10.945485087941224,1.0
173,10.945896367453287,4.0
174,10.94956945675189,2.0
175,10.991111818033291,3.0
176,10.994175106716988,3.0
177,11.07039280192329,0.0
178,11.128578209337176,0.0
179,11.165648603789895,1.0
180,11.182732375236263,2.0
181,11.184145528567038,3.0
182,11.219249059569803,2.0
183,11.231972623908131,4.0
184,11.251833780942366,2.0
185,11.287588639474034,0.0
186,11.318371917999665,3.0
187,11.446503032196055,2.0
188,11.561493950938774,2.0
189,11.598531612434709,2.0
190,11.638183544576338,2.0
191,11.773143436377092,1.0
192,12.028469883251326,2.0
193,12.12791794283632,2.0
194,12.317918537867314,4.0
195,12.355607807163068,0.0
196,12.504150689851592,2.0
197,12.693890081435859,2.0
198,12.698667846378177,0.0
199,12.846400147235663,1.0
200,13.154023165475978,4.0
201,13.613069566283563,3.0
202,13.9235831631065,4.0
203,13.980006558566949,4.0
204,14.004623218028826,4.0
205,14.030377025962828,0.0
206,14.13052272559604,1.0
207,14.438761592702395,4.0
208,14.483950607402416,2.0
209,14.495681250188555,0.0
210,14.523348071763628,4.0
211,14.566047841031448,2.0
212,14.5851141510394,1.0
213,14.608172137298961,2.0
214,14.647029394923404,1.0
215,14.647491109856675,3.0
216,14.650392948768488,3.0
217,14.725088095810667,4.0
218,14.732646009481131,4.0
219,14.76933345206468,4.0
220,14.817894753303865,0.0
221,14.884310139468075,2.0
222,14.93929129611468,4.0
223,14.958385423835612,3.0
224,15.052267002144674,3.0
225,15.173715850832552,1.0
226,15.257739527067313,4.0
227,15.280387806825644,3.0
228,15.388305790039807,3.0
229,15.631591316794161,2.0
230,15.751061280189157,2.0
231,15.765981629157963,0.0
232,15.803868526968424,4.0
233,15.837036216365592,2.0
234,15.945467340757013,2.0
235,15.98893561947932,2.0
236,16.065264912932722,2.0
237,16.075559756403457,4.0
238,16.084615022799817,4.0
239,16.107403119099185,2.0
240,16.355655000285235,2.0
241,16.365224728910302,4.0
242,16.44455766129246,1.0
243,16.60840052105447,2.0
244,16.825256253539003,4.0
245,16.981891304387748,0.0
246,17.109212235503183,2.0
247,17.119670662168502,1.0
248,17.198580486041994,2.0
249,17.227898402163788,0.0
250,17.39034124121199,3.0
251,17.447700708043765,0.0
252,17.511182541135565,3.0
253,17.53647350185057,1.0
254,17.578048349043776,4.0
255,17.672542203310563,3.0
256,17.73031043968492,0.0
257,17.912231005161757,1.0
258,17.9394001669542,4.0
259,17.942480817319392,3.0
260,17.98000362150609,1.0
261,18.03331039785402,4.0
262,18.970369668283073,4.0
263,18.973587653447954,3.0
264,19.043689187494177,3.0
265,19.231598961312173,0.0
266,19.233204560399138,0.0
267,19.251906354051982,3.0
268,19.32203511167175,0.0
269,19.585860101369462,2.0
270,19.72484583097231,4.0
