,time,event
0,0.024593181808454646,4.0
1,0.029991742485109395,2.0
2,0.4648894171913658,1.0
3,0.5740965606240597,2.0
4,0.8042585668203988,4.0
5,1.814269906472564,2.0
6,2.404417166046637,1.0
7,2.425086958503603,0.0
8,2.4464467476363896,0.0
9,2.507450465663812,2.0
10,2.662011839522917,2.0
11,2.7428647216686737,0.0
12,2.746171639593096,4.0
13,2.843553223998201,1.0
14,3.0113428313683297,4.0
15,3.521951222557464,1.0
16,3.5611667743754905,1.0
17,3.6732074208489247,1.0
18,3.7039306345887018,3.0
19,5.685350660062302,1.0
20,6.18515522770062,0.0
21,6.243383648875717,2.0
22,6.393453559816695,2.0
23,7.552932693091651,2.0
24,9.130293742337466,3.0
25,9.184862839323609,3.0
26,9.185575842036828,1.0
27,9.191647929732005,2.0
28,9.329424798568052,2.0
29,9.441486509151913,2.0
30,9.576744966882547,1.0
31,9.58958228790395,4.0
32,9.604689868430734,2.0
33,9.627518068647975,1.0
34,9.86638176594513,0.0
35,9.975688855180945,1.0
36,10.04120505848062,3.0
37,10.134657542340234,1.0
38,10.17469661553016,2.0
39,10.305057810855086,2.0
40,10.889472378528742,1.0
41,11.107929292804336,3.0
42,11.322938610073177,4.0
43,11.441165952712346,1.0
44,11.501121525345352,1.0
45,11.630809529367106,1.0
46,11.632818599343457,1.0
47,11.64439177317964,4.0
48,11.948883818696542,1.0
49,11.971517626345308,4.0
50,12.488866074965253,1.0
51,12.490630044364027,2.0
52,12.918451357897863,1.0
53,13.126214395812474,1.0
54,13.395575470954643,4.0
55,14.149270154171655,1.0
56,14.651713513148117,1.0
57,14.697036442629832,2.0
58,14.872738765843579,2.0
59,14.892011657813244,1.0
60,14.923449719438581,4.0
61,14.924218030154657,4.0
62,14.989784992065294,1.0
63,15.062602997668762,4.0
64,15.124372737053207,2.0
65,15.164445308666641,4.0
66,15.384124007829923,2.0
67,15.395950462353657,4.0
68,16.668292290619892,3.0
69,16.714731829266917,2.0
70,17.293377551770032,2.0
71,17.353528939740986,2.0
72,17.392030410848328,2.0
73,17.954811245304487,2.0
74,18.249826091065476,1.0
75,18.788934270092515,2.0
76,18.942595452876404,2.0
77,19.10563702050083,3.0
78,19.158571032150324,4.0
79,19.303698611365533,3.0
80,19.791646735026294,4.0
81,19.819054045125508,2.0
82,19.841896974341,2.0
83,19.884256146963526,1.0
