,time,event
0,0.15702610947831624,4.0
1,0.2656918457555131,4.0
2,0.4231410807348338,4.0
3,0.46833758530928415,1.0
4,0.8426114457056537,3.0
5,0.9493706024478059,1.0
6,0.9741454052347465,1.0
7,1.0725493591941277,0.0
8,1.1105487677399222,4.0
9,1.1208224396628017,3.0
10,1.1213942323027357,4.0
11,1.1406030311559845,4.0
12,1.1470579935615353,0.0
13,1.1911505794538528,2.0
14,1.2039534229044204,3.0
15,1.2085397362336487,0.0
16,1.2791378339492812,0.0
17,1.3361534813614766,4.0
18,1.4129857811821205,1.0
19,1.4960318289102992,2.0
20,1.5817647737139402,1.0
21,1.6345023820598241,3.0
22,1.8365454871723277,4.0
23,1.8830005132715042,0.0
24,1.896242700808224,1.0
25,2.3029901044046714,2.0
26,2.4964297192887415,1.0
27,2.5147590641705486,1.0
28,2.5252816778814995,0.0
29,2.8578477141891154,1.0
30,3.0304847936590082,3.0
31,3.06389600066181,4.0
32,3.080262803342064,2.0
33,3.0896237614844893,3.0
34,3.0945103351629615,0.0
35,3.1277039102853768,3.0
36,3.1355577528198695,2.0
37,3.3916697118185555,1.0
38,3.5311508402889515,1.0
39,3.572286090769578,0.0
40,3.7926311884737753,2.0
41,3.8305149854156246,4.0
42,3.9005537141269313,2.0
43,3.9420602266365217,0.0
44,3.958505791317521,1.0
45,3.964454736240979,2.0
46,4.018569933519845,4.0
47,4.099283890007908,4.0
48,4.150648138972647,0.0
49,4.1790677252332005,2.0
50,4.204223667274033,3.0
51,4.2050231587393965,4.0
52,4.232828655089852,3.0
53,4.37131401819106,2.0
54,4.383994532084448,0.0
55,4.390256112902984,2.0
56,4.390311437893708,0.0
57,4.417847369288946,3.0
58,4.4178517053708175,0.0
59,4.501098838921526,0.0
60,4.536254965636216,4.0
61,4.640230604417483,4.0
62,4.715170685094201,3.0
63,5.0640060658638575,1.0
64,5.132656031555189,2.0
65,5.15742898813925,4.0
66,5.196875707357127,1.0
67,5.266895924966956,3.0
68,5.713623787702077,4.0
69,5.7364325518354935,4.0
70,5.763096952126247,1.0
71,5.912422935996159,2.0
72,5.935747387544763,2.0
73,5.9555484362141335,1.0
74,6.20159898255571,4.0
75,6.235170534216553,1.0
76,6.28013240926489,4.0
77,6.312244262768107,2.0
78,6.342044618304524,4.0
79,6.462680294650005,3.0
80,6.4791329408387135,4.0
81,6.7493788071022145,2.0
82,6.756523982154181,2.0
83,6.762484697859078,1.0
84,6.767782886365077,2.0
85,6.817650479805786,4.0
86,6.821817507936339,0.0
87,6.888560893516568,4.0
88,6.903384686188346,3.0
89,6.992484466652889,3.0
90,7.001477464551042,2.0
91,7.03731208935872,2.0
92,7.076409113531609,2.0
93,7.080243896205525,2.0
94,7.095468676364175,2.0
95,7.205779803068284,4.0
96,7.226251901508891,1.0
97,7.234470647232167,2.0
98,7.244912241052417,3.0
99,7.286763832833908,2.0
100,7.306277008824393,1.0
101,7.36312284102482,1.0
102,7.406353945472488,2.0
103,7.442686946871558,2.0
104,7.491292266791644,0.0
105,7.494190052494649,4.0
106,7.514718149979194,4.0
107,7.529144217504269,0.0
108,7.548323521140584,3.0
109,7.607404452133618,4.0
110,7.619606725130327,3.0
111,7.6263217993106185,3.0
112,7.652640947210875,2.0
113,7.671542629226658,3.0
114,7.676597299735051,0.0
115,7.678845270671733,3.0
116,7.699825193803764,2.0
117,7.8224403002471785,4.0
118,7.87203641510316,4.0
119,7.896638422816434,0.0
120,7.93027973859156,2.0
121,7.952035147529816,3.0
122,8.053520963523978,1.0
123,8.131116480457946,4.0
124,8.214960485768168,4.0
125,8.250644113104753,0.0
126,8.257767630883484,3.0
127,8.319224057270729,0.0
128,8.320798511085236,1.0
129,8.342325478254846,4.0
130,8.396814492926612,4.0
131,8.45124803037184,4.0
132,8.488805969596465,3.0
133,8.49906180011275,2.0
134,8.545979203157016,3.0
135,8.56677594920773,0.0
136,8.622202912813748,3.0
137,8.673358767670575,1.0
138,8.691626956712705,4.0
139,8.703072850848235,0.0
140,8.957877768476173,4.0
141,9.013926997454726,3.0
142,9.067477277389964,1.0
143,9.179630852683704,3.0
144,9.204681668608375,0.0
145,9.24317291390644,3.0
146,9.244649541736432,4.0
147,9.28489616617544,4.0
148,9.430818986935785,4.0
149,9.445156743863759,3.0
150,9.455078701632619,0.0
151,9.474240929640773,3.0
152,9.525966958800115,0.0
153,9.535690151268728,0.0
154,9.770265815205383,1.0
155,9.955805647319897,1.0
156,10.104760157884588,2.0
157,10.250763084484255,0.0
158,10.277480790851172,2.0
159,10.290054624115609,4.0
160,10.336428903979048,2.0
161,10.346024718824978,2.0
162,10.477519314290825,3.0
163,10.540923191592247,2.0
164,10.608932667707164,3.0
165,10.65126947374015,3.0
166,10.678953521262699,4.0
167,10.825347399374762,2.0
168,10.831921490968195,4.0
169,10.857659885834398,2.0
170,10.973607149000935,4.0
171,11.05238662384489,4.0
172,11.127013287322056,1.0
173,11.144042101809294,0.0
174,11.161725437748322,4.0
175,11.238466293599041,4.0
176,11.258571621515038,3.0
177,11.275656124364847,1.0
178,11.30231306062623,4.0
179,11.327030482183824,0.0
