,time,event
0,0.15072412207943908,2.0
1,0.6230763825451472,4.0
2,0.6295941257940224,2.0
3,0.6596601687900494,2.0
4,0.762949342727527,1.0
5,0.7718401808119205,2.0
6,0.8002926372856431,1.0
7,1.1274607237672667,2.0
8,1.324703322716131,0.0
9,1.5117283234377443,4.0
10,1.7955149289631511,0.0
11,1.9072103240887675,4.0
12,1.9229164967322476,0.0
13,2.49848214348876,1.0
14,2.582091358714707,4.0
15,2.6115379033438777,2.0
16,3.8208818082225946,2.0
17,3.832812073189862,0.0
18,3.8330155599572318,1.0
19,3.893357999382818,3.0
20,3.928485134260891,1.0
21,4.030891777026727,2.0
22,4.071443580811485,2.0
23,4.1708854870227405,1.0
24,4.74195876372214,1.0
25,6.836476873160119,1.0
26,6.892510525089846,1.0
27,7.057108672887433,0.0
28,7.069624465368333,2.0
29,7.2316594599963135,3.0
30,7.2465816996163905,3.0
31,7.302742741222346,0.0
32,7.465893066315087,1.0
33,7.522079499215585,1.0
34,7.531671732053639,2.0
35,7.879426348344874,1.0
36,7.972758085835873,2.0
37,8.170254574279419,0.0
38,9.631510793881501,0.0
39,9.879179713457761,2.0
40,9.937467977675569,1.0
41,10.416119507657289,0.0
42,10.63059692049741,3.0
43,10.97048069754042,2.0
44,10.972733933736126,2.0
45,11.231815119417371,3.0
46,11.898130239160887,1.0
47,12.092682327458112,2.0
48,12.134904864680953,1.0
49,12.342189998957211,2.0
50,12.414231556211538,2.0
51,12.520047401159866,3.0
52,12.538815264077435,2.0
53,12.664443587489671,2.0
54,12.813240200526081,2.0
55,12.981072720702755,1.0
56,12.985588663146771,1.0
57,13.015584633343941,0.0
58,13.254040257700115,1.0
59,13.347653945069752,2.0
60,13.381557660415291,1.0
61,13.484468024225745,3.0
62,13.547515965468175,1.0
63,13.710662359423681,1.0
64,13.852960842923649,2.0
65,13.853733795877483,4.0
66,13.889891725839405,0.0
67,13.895944340545793,1.0
68,13.909289826884418,4.0
69,13.968847830130402,1.0
70,13.991421993831768,3.0
71,14.01091511015231,4.0
72,14.040651260402779,0.0
73,14.066100717331494,1.0
74,14.114248603932012,4.0
75,14.139602415784214,4.0
76,14.237917612983955,4.0
77,14.262411501719615,2.0
78,14.343988242693715,0.0
79,14.352476770078008,2.0
80,14.381543327215093,1.0
81,14.488380299192393,1.0
82,14.583445276753878,2.0
83,14.592288078208906,2.0
84,14.654530194876987,3.0
85,14.834358505428122,2.0
86,14.988754448304825,3.0
87,15.044533397360578,4.0
88,15.073343461830722,4.0
89,15.66499608448944,1.0
90,15.688064316727628,1.0
91,15.75182802216183,2.0
92,17.721132776825026,4.0
93,17.91772972804737,1.0
94,17.993655603507673,1.0
95,18.081840983162557,2.0
96,18.101965570394785,2.0
97,18.431316703338933,1.0
98,18.811626442408272,1.0
99,18.842435763754988,3.0
100,19.01819857220883,0.0
101,19.300081836249102,2.0
102,19.329087537376616,1.0
103,19.73682171904222,2.0
