,time,event
0,0.3233490338042031,2.0
1,0.4168318475492431,2.0
2,0.4355500399485997,0.0
3,0.7367036688420593,4.0
4,0.7968678238027972,2.0
5,0.8391877030098218,4.0
6,0.9419554507142436,4.0
7,0.9658329230068835,2.0
8,1.0437966077184628,2.0
9,1.074427863785693,2.0
10,1.0854301130762865,1.0
11,1.2166196955099664,3.0
12,1.2681655989559966,4.0
13,1.291181183870681,4.0
14,1.7146642761072048,2.0
15,2.301662949974291,4.0
16,2.3193827742127087,0.0
17,2.4144428226588834,0.0
18,2.7352840308462163,3.0
19,2.854301803477335,3.0
20,2.8767076653778196,0.0
21,3.0442493552816683,4.0
22,3.1655173003548707,4.0
23,3.2612142738360492,4.0
24,3.3557259315648196,2.0
25,3.39899739445373,2.0
26,3.4830164345261725,2.0
27,3.5151031831582658,2.0
28,3.5368302136993304,2.0
29,3.5945883554573,0.0
30,3.6094216663420635,2.0
31,3.7284531316301583,2.0
32,3.7416528520161036,4.0
33,3.801239255088655,4.0
34,3.923410183470308,2.0
35,3.927823986254445,1.0
36,3.936995748902373,3.0
37,4.014245697820929,2.0
38,4.074668539937926,2.0
39,4.082360851336898,0.0
40,4.174013954672844,1.0
41,4.216753640366334,4.0
42,4.254995160063536,3.0
43,4.2869064962510945,1.0
44,4.343713490121973,4.0
45,4.386018548516776,1.0
46,4.72242497115411,3.0
47,4.873049295203494,2.0
48,4.916788340416988,3.0
49,5.241548016099069,1.0
50,5.276132959883776,3.0
51,5.821210718063842,3.0
52,5.986060417357307,1.0
53,6.033056743011426,3.0
54,6.057834870787734,3.0
55,6.108500957731786,4.0
56,6.4956766888503195,3.0
57,6.514726193647476,4.0
58,6.558268065313699,4.0
59,6.591628292537369,0.0
60,6.644195742365081,4.0
61,6.693816143659118,1.0
62,6.715600340283115,2.0
63,6.810991417519665,0.0
64,6.885745347985686,1.0
65,6.978775691092908,0.0
66,7.094249561576599,2.0
67,7.245537360278727,0.0
68,7.842417494127178,2.0
69,7.850458755414617,4.0
70,7.916261538988932,0.0
71,8.014601569148185,1.0
72,8.022707058989841,2.0
73,8.052472036774269,1.0
74,8.056245531926495,4.0
75,8.066411840929753,0.0
76,8.069417171022277,4.0
77,8.07557793143626,3.0
78,8.084419368070817,3.0
79,8.091134670585541,3.0
80,8.091569453385624,3.0
81,8.108953819446471,4.0
82,8.148402326939307,3.0
83,8.180388883357123,0.0
84,8.188658861743248,3.0
85,8.320805420778417,2.0
86,8.440297140273278,4.0
87,8.48077378567684,1.0
88,8.50341100875008,4.0
89,8.639223447962229,3.0
90,8.67326372087596,2.0
91,8.711297794172642,2.0
92,8.87370137686963,2.0
93,8.99481449580587,2.0
94,9.000524310882325,3.0
95,9.137163907215072,2.0
96,9.218707564887199,4.0
97,9.240064469401139,4.0
98,9.33228967513677,3.0
99,9.380991173250813,2.0
100,9.393984180572142,4.0
101,9.428805733686897,3.0
102,9.47214506876206,4.0
103,9.499405660067044,0.0
104,9.532372180382335,2.0
105,9.616208418487794,1.0
106,9.715717338646343,3.0
107,9.717575804666508,2.0
108,9.731451872754565,4.0
109,9.736918731028274,4.0
110,9.771149106487728,2.0
111,9.797976274876989,1.0
112,9.812513166940313,4.0
113,9.832357704972702,2.0
114,9.907702732246356,2.0
115,10.009050188141082,2.0
116,10.124713920554932,4.0
117,10.190823956734214,2.0
118,10.201495915647545,0.0
119,10.216504087833068,3.0
120,10.273283418902151,2.0
121,10.29287813861993,4.0
122,10.402392944257555,4.0
123,10.4615759933665,3.0
124,10.52592799643821,3.0
125,10.547773239805943,4.0
126,10.703603847419059,4.0
127,10.7475401379978,2.0
128,10.765835998892141,1.0
129,10.792709926729419,4.0
130,10.79521125851863,4.0
131,10.798015109060161,4.0
132,10.803476107858897,2.0
133,10.84666955011017,4.0
134,10.853493633722493,2.0
135,10.86016021629442,0.0
136,10.887397188319971,0.0
137,10.894010011869252,0.0
138,10.937276618319736,2.0
139,10.970012617613932,1.0
140,10.976596549246343,4.0
141,10.989843650172018,2.0
142,10.991145513554057,4.0
143,11.066178057288019,0.0
144,11.090285564656577,0.0
145,11.0908513328506,2.0
146,11.107479277212477,2.0
147,11.180267346835661,2.0
148,11.225884113661756,2.0
149,11.25508512558697,2.0
150,11.278217072816327,4.0
151,11.292060267388825,3.0
152,11.300679705576336,2.0
153,11.31452886465189,3.0
154,11.384349985382505,1.0
155,11.49324358546245,2.0
156,11.545327343015323,2.0
157,11.557955224436329,2.0
158,11.565325852825383,2.0
159,11.58679048693062,1.0
160,11.602042384457851,4.0
161,11.65911505132383,4.0
162,11.67008848662262,3.0
163,11.68128331081246,4.0
164,11.76060024096976,3.0
165,11.80279940012668,2.0
166,11.83938439295648,3.0
167,11.89295578599442,4.0
168,11.939299978538381,4.0
169,11.982880481215142,2.0
170,11.98452972917717,0.0
171,11.991350006051867,2.0
172,12.064630209753922,0.0
173,12.11164114744765,2.0
174,12.170782254967676,4.0
175,12.198231307112662,2.0
176,12.199098104788446,1.0
177,12.208172247493646,3.0
178,12.274730535957678,2.0
179,12.282001007095873,0.0
180,12.290419108596272,2.0
181,12.33827823986463,2.0
182,12.415037636239532,4.0
183,12.455635520187903,1.0
184,12.487819813941947,3.0
185,12.56758426377157,0.0
186,12.582200600495975,3.0
187,12.594735606006992,2.0
188,12.75184154051824,3.0
189,12.757889903997375,2.0
190,12.779128520220587,1.0
191,12.87397328260981,4.0
192,12.92449259231351,4.0
193,12.936965954671916,4.0
194,12.944797944790093,1.0
195,13.062211505270932,3.0
196,13.230485514923403,4.0
197,13.281410103753942,1.0
198,13.313371643388773,4.0
199,13.341622950425778,4.0
200,13.341819493757185,2.0
201,13.357927762130055,1.0
202,13.452347245410296,1.0
203,13.553588479339469,3.0
204,13.556235540017397,4.0
205,13.640389487391948,4.0
206,13.720058042248656,0.0
207,13.846401497966456,0.0
208,13.994263528916006,0.0
209,14.065767308448722,3.0
210,15.013100968887796,4.0
211,15.021435742406858,1.0
212,15.024928573211273,0.0
213,15.135606612682157,0.0
214,15.208016007811805,2.0
215,15.26343946045066,3.0
216,15.356904104606722,4.0
217,15.406168919551884,3.0
218,15.58814046156335,3.0
219,16.148830295859543,3.0
220,16.605950619404407,2.0
221,16.73852191454524,4.0
222,16.88026231854815,0.0
223,17.01681479529877,4.0
224,17.056988675708432,3.0
225,17.068676053979786,3.0
226,17.137455518980335,0.0
227,17.184893827277637,2.0
228,17.252865028610504,4.0
229,17.273363281577357,0.0
230,17.49349170126225,2.0
231,17.54044434429174,1.0
232,17.579916833180462,3.0
233,17.592755996008503,3.0
234,17.659592803289847,1.0
235,17.675513409638896,4.0
236,17.723684459737818,1.0
237,17.759949305810462,0.0
238,17.791710516871838,3.0
239,17.82832854568681,0.0
240,17.999157556449223,1.0
241,18.032878769153797,4.0
242,18.03544696413408,3.0
243,18.098089109595332,3.0
244,18.215933916401042,3.0
245,18.233519615622395,1.0
246,18.316542956811816,3.0
247,18.476555267140846,4.0
248,18.566487778509526,1.0
249,18.825890034855806,1.0
250,18.85209684267514,3.0
251,18.92762009857832,3.0
252,18.957015374115354,2.0
253,18.962938979041564,0.0
254,19.06202168827666,2.0
255,19.12231083743513,0.0
256,19.181370146296803,0.0
257,19.41732994186931,3.0
258,19.47026688790454,3.0
259,19.501170739494196,4.0
260,19.718513781532998,3.0
261,19.991582320805538,2.0
