,time,event
0,0.5508541094594552,3.0
1,1.2547309926475612,1.0
2,2.2079457679052554,1.0
3,3.0271536180704715,3.0
4,3.5436924542275956,2.0
5,3.578850902505624,4.0
6,3.6859318999044635,4.0
7,3.749303800138045,2.0
8,4.008553458990174,0.0
9,4.389344598102863,1.0
10,4.493348930422624,3.0
11,5.01658915499708,1.0
12,5.20402714902458,1.0
13,5.239141410894817,1.0
14,5.382426518795928,1.0
15,5.396936520045119,0.0
16,5.408986499613491,1.0
17,5.460347511301563,4.0
18,5.500351982021988,4.0
19,5.506907426645156,2.0
20,5.507111431399585,2.0
21,5.607035422702468,1.0
22,5.610932140162317,2.0
23,5.677969670310474,2.0
24,5.689672728486012,2.0
25,5.694266603819395,3.0
26,5.932118470527425,2.0
27,8.064632997646743,1.0
28,8.119226138107514,1.0
29,8.245535206614182,4.0
30,8.458472653775813,4.0
31,8.558365463594873,2.0
32,8.564107089175492,2.0
33,8.568286744298904,1.0
34,8.703960825602922,1.0
35,8.707177802037238,4.0
36,9.378538246417136,2.0
37,10.15127330440503,1.0
38,10.504322260183047,2.0
39,10.530138068642396,4.0
40,10.588943003065031,2.0
41,10.67547956555484,4.0
42,11.287576321421865,1.0
43,11.373960785210532,2.0
44,11.446391935977527,2.0
45,11.887438727013919,2.0
46,12.267208261822287,2.0
47,12.271873136428592,2.0
48,12.340813548811543,2.0
49,12.404082142780647,2.0
50,12.461785320910966,1.0
51,12.464945133612499,1.0
52,12.468410633928276,2.0
53,12.635946407855267,1.0
54,12.688253676574526,1.0
55,12.74838539131416,2.0
56,12.793057157353822,4.0
57,12.81058759925976,4.0
58,12.91995671229992,1.0
59,12.979855755570034,1.0
60,13.095480024548271,1.0
61,13.105325806055555,1.0
62,13.430341011028494,0.0
63,13.568461321617665,3.0
64,13.750578723584718,3.0
65,14.025928575942519,2.0
66,14.188008431814051,0.0
67,14.419847652919307,1.0
68,14.443279200289194,2.0
69,14.496309044363821,1.0
70,14.648088238783647,1.0
71,14.658664723631997,2.0
72,14.675790371057758,3.0
73,14.817249418061913,2.0
74,15.06010065666287,3.0
75,15.273880171618844,1.0
76,15.28006385760802,3.0
77,15.293155196069623,2.0
78,15.838950320985022,1.0
79,16.357186537299647,3.0
80,17.873887210406316,2.0
81,18.12952380211643,2.0
82,18.468495724724054,4.0
83,18.471373048586297,2.0
84,18.724409490953793,2.0
85,19.279442515259593,4.0
86,19.44442411960162,2.0
87,19.505322084306375,2.0
88,19.529651344766126,1.0
89,19.54428692488799,1.0
90,19.65409996756143,4.0
91,19.74980897300742,2.0
92,19.79641181264474,1.0
93,19.851632494365337,3.0
