,time,event
0,0.0014283443641180695,0.0
1,0.03714344978101077,2.0
2,0.15040958910779947,1.0
3,0.18070178225197553,3.0
4,0.2367854609366612,3.0
5,0.2993301175247715,3.0
6,0.5271372443829707,4.0
7,0.6278851435708004,3.0
8,1.2002523908309017,4.0
9,1.2491659550834486,4.0
10,1.2996281352390917,4.0
11,1.5457411035778934,3.0
12,1.5803431146667133,0.0
13,1.6714084086862218,4.0
14,1.7103505218511368,1.0
15,1.9485798057430972,4.0
16,2.0873038558855015,2.0
17,2.08982325014778,4.0
18,2.090738134943224,4.0
19,2.205716171600289,4.0
20,2.2227535198574753,4.0
21,2.226227338918036,1.0
22,2.233739668393243,1.0
23,2.415112097019803,0.0
24,2.547397010010087,4.0
25,2.667778626539253,0.0
26,2.7995019472166796,3.0
27,3.0753491151231667,4.0
28,3.649856897014562,0.0
29,3.6781555001183706,4.0
30,3.6824657611252216,4.0
31,3.7309787424284533,3.0
32,3.76757388730625,2.0
33,3.839505121569775,2.0
34,3.849940999971162,2.0
35,4.718978323498031,4.0
36,4.763399388514643,2.0
37,4.764442478528918,1.0
38,4.777642251951135,4.0
39,5.398250388149379,4.0
40,5.405365380368925,3.0
41,5.439673836113887,2.0
42,5.682812818405114,1.0
43,5.8946408146434015,4.0
44,6.196129585164452,4.0
45,6.583337372684137,0.0
46,6.601222839487215,1.0
47,6.601310078267708,4.0
48,7.177253058329978,1.0
49,7.346795320887918,2.0
50,7.478352092807909,2.0
51,7.593390449497453,2.0
52,7.623268040640637,4.0
53,7.796413144164908,3.0
54,7.875193695657451,1.0
55,7.8806861480437655,2.0
56,8.014078543638757,3.0
57,8.036830448943082,1.0
58,8.118042564624247,3.0
59,8.164110981004253,2.0
60,8.244804642761045,4.0
61,8.268746975878027,0.0
62,8.28895389080421,4.0
63,8.292543633036933,4.0
64,8.29274683646203,3.0
65,8.3538047935474,1.0
66,8.536158547770375,1.0
67,8.560367467152139,3.0
68,8.661485951741863,2.0
69,8.662163761137155,3.0
70,8.681858066269092,4.0
71,8.88286605776312,4.0
72,9.047227899484156,1.0
73,9.156061374224004,3.0
74,9.227134598839244,4.0
75,9.26162706871854,4.0
76,9.28757970120435,3.0
77,9.36343362107082,3.0
78,9.369434508274361,2.0
79,9.379641146632041,3.0
80,9.467767224606028,2.0
81,9.478161919849374,0.0
82,9.485753458556951,2.0
83,9.530223852107442,4.0
84,9.534918386450581,2.0
85,9.547004387641014,0.0
86,9.554565271549716,1.0
87,9.562798755499898,4.0
88,9.59691271542183,2.0
89,9.626177416318814,4.0
90,9.699557695146574,4.0
91,9.756008224612762,3.0
92,9.763466190491249,1.0
93,9.770551643498376,0.0
94,9.771675536415326,4.0
95,9.830679851888021,0.0
96,9.857277985423911,4.0
97,9.87310702575805,1.0
98,9.932028836294329,4.0
99,10.045843644345084,3.0
100,10.092854967480644,4.0
101,10.093373691223976,1.0
102,10.096024243612632,1.0
103,10.100235976558343,3.0
104,10.104659795533951,4.0
105,10.113559269997257,3.0
106,10.123647967427333,1.0
107,10.127738344041123,1.0
108,10.161610630305546,3.0
109,10.17232606096868,3.0
110,10.173384552760306,0.0
111,10.20718750972161,4.0
112,10.230729193489351,1.0
113,10.244608294151456,1.0
114,10.292199637433198,2.0
115,10.29411281933193,0.0
116,10.30911298186109,2.0
117,10.390932838236333,3.0
118,10.445921286213457,2.0
119,10.489401996908187,3.0
120,10.49783520625848,1.0
121,10.571816154554998,4.0
122,10.609078025946376,1.0
123,10.617995515943122,1.0
124,10.643420003223492,1.0
125,10.695785647077123,1.0
126,10.888220155992135,3.0
127,10.88840217160439,2.0
128,11.073764522267274,0.0
129,11.193566654216607,4.0
130,11.194898099153752,2.0
131,11.362649612202587,0.0
132,11.637635245366093,4.0
133,11.750305534016825,1.0
134,11.977460064558018,4.0
135,12.190257444086948,3.0
136,12.33941346688277,0.0
137,12.419768722781644,2.0
