,time,event
0,0.39097234534619013,3.0
1,0.6913273424606645,4.0
2,0.8737122939988649,2.0
3,1.3858381559317388,4.0
4,1.6123500580091805,0.0
5,2.401463728114778,1.0
6,2.7020112036284583,0.0
7,2.9744642074532437,3.0
8,3.057118612731651,4.0
9,3.10135217365722,3.0
10,3.122730165149873,1.0
11,3.162138267774169,0.0
12,3.223087590487491,3.0
13,3.252659730515385,2.0
14,3.3313455429872185,3.0
15,3.4280189306531383,3.0
16,3.4661788617968297,4.0
17,3.475490193206265,2.0
18,3.520384313833912,1.0
19,3.639640976641828,4.0
20,3.67020440330953,1.0
21,3.7921036202885556,4.0
22,3.8118705518620333,4.0
23,3.93767135971276,4.0
24,3.971920478804693,0.0
25,4.060053242867729,4.0
26,4.078073388243493,0.0
27,4.177267664492957,1.0
28,4.247032668082617,1.0
29,4.273386392823908,4.0
30,4.275877169075388,2.0
31,4.295277874371301,0.0
32,4.302937013250869,0.0
33,4.335516298426161,4.0
34,4.57284603073602,4.0
35,4.630133148113532,4.0
36,4.7665714033001105,3.0
37,4.875204913799932,3.0
38,4.919014300576579,4.0
39,5.039075067730091,0.0
40,5.072078452822175,3.0
41,5.1013137528739305,3.0
42,5.118467419126589,1.0
43,5.155879943406762,1.0
44,5.157383996500682,0.0
45,5.176699454061857,0.0
46,5.180825381419903,4.0
47,5.234130517390775,2.0
48,5.299378151817822,3.0
49,5.449907840648871,4.0
50,5.509690091126155,4.0
51,5.572726779103497,0.0
52,5.583207100498221,0.0
53,5.5893002005854635,4.0
54,5.621287078220036,1.0
55,5.647483381172731,0.0
56,5.705398957516432,3.0
57,5.708312278883308,0.0
58,5.842626440246105,3.0
59,5.885368722581632,3.0
60,5.885934199509816,4.0
61,5.9351208856002575,4.0
62,6.0379290170528,3.0
63,6.08699288186049,3.0
64,6.094815627273829,3.0
65,6.317464421680233,4.0
66,6.331336948142318,4.0
67,6.353877957463577,4.0
68,6.359223161479458,4.0
69,6.395534393937485,1.0
70,6.406340266356572,1.0
71,6.407307285978368,3.0
72,6.5002463633516046,0.0
73,6.504907462457242,3.0
74,6.551104781854661,1.0
75,6.569811079163137,3.0
76,6.594372023124163,4.0
77,6.644191685955823,1.0
78,6.647562224751711,2.0
79,6.698252936888467,4.0
80,6.7048704729963555,3.0
81,6.722341975512242,4.0
82,6.744295786586371,4.0
83,6.846308104005,4.0
84,6.889230368709359,0.0
85,6.8933250531559676,0.0
86,6.906948616121706,3.0
87,6.970065886127627,4.0
88,7.185116151492451,3.0
89,7.265532247794371,2.0
90,7.2942970051093985,0.0
91,7.4327827243959,4.0
92,7.482565384501868,4.0
93,7.506621348587364,0.0
94,7.5089020365688635,0.0
95,7.5701239817063675,0.0
96,7.57024934210654,0.0
97,7.589552121725298,0.0
98,7.6886771667511455,4.0
99,7.78461603639294,4.0
100,7.789316638573679,2.0
101,7.802060580628003,2.0
102,7.902359372817684,2.0
103,7.9359634699775325,3.0
104,8.232102365220966,4.0
105,8.27407581617061,0.0
106,10.59227166964783,4.0
107,10.651084728416075,0.0
108,10.83648362203814,0.0
109,10.903184834492981,0.0
110,10.91822630460009,3.0
111,10.938184094707283,4.0
112,10.938554314562092,2.0
113,10.976602784731753,2.0
114,11.0634211550766,4.0
115,11.094070202681825,1.0
116,11.153242418945332,2.0
117,11.18571769906247,4.0
118,11.206687812326122,3.0
119,11.294272353431696,4.0
120,11.310037868731959,0.0
121,11.429268631816171,3.0
122,11.484334763431974,4.0
123,11.57980172845892,2.0
124,11.715307221739907,4.0
125,12.163600356146103,4.0
126,12.292014899507727,4.0
127,12.336931333763555,1.0
128,12.366169975143526,4.0
129,12.5259256103902,4.0
130,12.683793167091734,2.0
131,12.711937503105247,4.0
132,12.782555251742185,4.0
133,12.783804599262552,0.0
134,12.809878203033273,3.0
135,12.827292923782721,2.0
136,12.85055648095037,1.0
137,12.875064778130316,3.0
138,12.882932120907274,4.0
139,12.885427824614686,3.0
140,12.964682160831435,1.0
141,13.043550264240958,3.0
142,13.088378939601732,2.0
143,13.100042134882568,2.0
144,13.12321234610367,1.0
145,13.174184224185058,4.0
146,13.179430229486881,4.0
147,13.20313336054246,3.0
148,13.226447793447981,3.0
149,13.268108618308414,4.0
150,13.324093383535079,0.0
151,13.34711725114357,1.0
152,13.384852799071997,0.0
153,13.527566003209646,3.0
154,13.555477701703081,0.0
155,13.670088306904443,3.0
156,13.767766236836684,0.0
157,13.791768021333914,3.0
158,13.85902475315362,0.0
159,13.860494068055731,2.0
160,13.882958642761876,0.0
161,13.884276702410796,3.0
162,13.890736432917954,1.0
163,13.904127320979295,1.0
164,13.920361843738107,3.0
165,13.940536382279966,4.0
166,13.98097244380695,4.0
167,14.091001895355333,0.0
168,14.15194725750167,3.0
169,14.239735415253813,4.0
170,14.263906100527027,4.0
171,14.267322276852397,1.0
172,14.270603819270068,4.0
173,14.307927481985784,0.0
174,14.322163756366889,3.0
175,14.368793885656503,3.0
176,14.375657341479744,4.0
177,14.431207900989879,4.0
178,14.455305914433625,2.0
179,14.492971181113935,0.0
180,14.531367170466709,3.0
181,14.53363751963099,1.0
182,14.541652628948835,3.0
183,14.587238507524871,4.0
184,14.595807440771868,3.0
185,14.625478483942194,4.0
186,14.72793711948663,3.0
187,14.756770745338981,2.0
188,14.894191512428813,4.0
189,14.89788357605091,3.0
190,14.902820938282591,1.0
191,14.951325213274359,0.0
192,14.976189291585058,4.0
193,15.013526794560152,3.0
194,15.043623446040309,0.0
195,15.055329290917847,4.0
196,15.146713625134545,0.0
197,15.15947416438355,0.0
198,15.2845781018631,0.0
199,15.320157203411547,0.0
200,15.325524127926643,1.0
201,15.434314858845072,0.0
202,15.479729078383377,4.0
203,15.496596132796011,4.0
204,15.55519679161703,1.0
205,15.589318403699567,3.0
206,15.642296975038752,2.0
207,15.65313295425584,0.0
