,time,event
0,0.11753147327490043,1.0
1,0.21380651540266862,3.0
2,0.3606284947716164,2.0
3,0.8589211239820769,0.0
4,1.3529334367967674,2.0
5,1.420442819541935,1.0
6,2.0922540581820215,1.0
7,2.2033262959064737,1.0
8,2.352717828119967,4.0
9,2.6336741988606787,1.0
10,2.6454690775481677,0.0
11,2.682670989485268,1.0
12,2.689392531407505,3.0
13,2.6978984456455364,2.0
14,2.7536476330818345,4.0
15,2.7600560135304115,1.0
16,2.789242642113793,2.0
17,2.8132628031618094,4.0
18,2.841280716070145,2.0
19,2.9655584027059527,4.0
20,4.040063262594772,2.0
21,4.2038889004974545,0.0
22,4.500922999908295,2.0
23,4.589899356264513,1.0
24,4.604894485071179,2.0
25,4.658019232169842,2.0
26,4.692697173161432,2.0
27,4.744269916573415,0.0
28,4.754998100235657,1.0
29,4.9059683313173394,4.0
30,4.971648203915059,4.0
31,5.770551601991656,4.0
32,6.507990719356503,1.0
33,6.532598776737287,2.0
34,6.582039691822444,4.0
35,6.999398807647019,2.0
36,7.107610182076461,1.0
37,7.1390498558265625,2.0
38,7.545366690685077,1.0
39,7.664625893032221,3.0
40,7.740851035587858,1.0
41,7.839827634752077,1.0
42,7.896444683692676,1.0
43,7.963738259804397,1.0
44,7.9704012862791185,3.0
45,8.445390254911793,3.0
46,8.560010111754798,4.0
47,8.625016959281222,1.0
48,8.727750978280254,3.0
49,8.797858258752779,1.0
50,8.83117697983947,2.0
51,8.881489738899328,0.0
52,9.023594489678342,1.0
53,9.114589209181908,4.0
54,9.187065439072093,1.0
55,9.204885243972177,1.0
56,9.360202776076003,1.0
57,9.435155299423668,2.0
58,9.660398744688736,0.0
59,10.107817106877816,2.0
60,11.114288811306121,1.0
61,11.138511699989294,2.0
62,11.200121915620542,1.0
63,11.208068531249168,1.0
64,11.327444860390901,1.0
65,11.37791944669377,4.0
66,11.602983876268128,0.0
67,11.696367505673129,1.0
68,11.845263009494508,4.0
69,12.08875532345367,2.0
70,12.255011001973909,1.0
71,12.354722317600439,1.0
72,12.76352975197112,1.0
73,12.813232970137657,4.0
74,12.815433341417902,3.0
75,13.74451595676798,3.0
76,14.38468957529733,1.0
77,14.5226245610428,4.0
78,14.905125372131572,4.0
79,15.39116703252716,1.0
80,15.4648079516337,3.0
81,15.584060493730767,1.0
82,15.722898952363009,1.0
83,15.740174634820834,3.0
84,15.797303968105894,0.0
85,15.858933577108171,3.0
86,15.945265363246804,1.0
87,16.03421085352663,3.0
88,16.105084556782135,1.0
89,16.255969427396007,0.0
90,17.282765370534158,2.0
91,17.303254016002306,1.0
92,17.34720779055325,1.0
93,17.631955872460807,4.0
94,17.68100187726324,1.0
95,17.88671871430611,4.0
96,18.01780130155887,4.0
97,18.157783189631225,2.0
98,18.861725209283257,2.0
99,19.016030032923727,2.0
