,time,event
0,0.25935789577495255,2.0
1,0.2681347680411974,2.0
2,0.37189070251290346,4.0
3,0.4282840903767273,2.0
4,0.45017083040969524,2.0
5,0.4618127421132263,3.0
6,0.518561994917388,2.0
7,0.541149536486575,0.0
8,0.6154722251364069,4.0
9,0.6186075220510598,1.0
10,0.6547816234528284,4.0
11,0.6766790641744389,0.0
12,0.7306890598592837,4.0
13,0.8223654529592965,0.0
14,0.8997330150203019,0.0
15,0.9129314672225475,4.0
16,0.9198965630560627,2.0
17,1.116630466738149,0.0
18,1.1666390178714312,0.0
19,1.1934330807131934,2.0
20,1.2106665619716788,3.0
21,1.2640357110610723,2.0
22,1.3165066572381954,3.0
23,1.3390596937387036,2.0
24,1.3593995314935943,4.0
25,1.3963768840708881,3.0
26,1.4028161069902123,2.0
27,1.4125908191662755,4.0
28,1.4285380279640447,1.0
29,1.4394402909467268,3.0
30,1.4651731825218124,2.0
31,1.5087559109947273,4.0
32,1.5354899766732317,3.0
33,1.5706479299824019,1.0
34,1.6262598625750215,3.0
35,1.62855051206565,2.0
36,1.6781918403342,2.0
37,1.6854174060653089,2.0
38,1.735696998847686,0.0
39,1.7372058483796553,3.0
40,1.7436388444438846,4.0
41,1.7442238242254817,4.0
42,1.8693899567112964,4.0
43,1.8903533056140007,1.0
44,1.9532768028471672,4.0
45,2.001004691026475,0.0
46,2.118802029663154,2.0
47,2.1412959538207375,3.0
48,2.1614627566237576,3.0
49,2.1677396033547582,2.0
50,2.170400530967231,2.0
51,2.237134424118323,4.0
52,2.248128264893754,0.0
53,2.2585834542725203,2.0
54,2.2733962642820678,2.0
55,2.3287117195014133,0.0
56,2.362208459998001,2.0
57,2.4950159084060197,2.0
58,2.701420964921881,3.0
59,2.7605061213177544,3.0
60,2.780155856624571,4.0
61,2.800838012347462,2.0
62,2.8186782011135545,1.0
63,2.8829406321107616,3.0
64,2.9141468915120625,2.0
65,2.9922449333860963,4.0
66,3.004826235933155,2.0
67,3.009858137160966,2.0
68,3.1331997723226905,2.0
69,3.140102656544696,4.0
70,3.173192915902622,3.0
71,3.2160041964751866,3.0
72,3.2351222492662,4.0
73,3.251935564514794,4.0
74,3.2687621416303276,2.0
75,3.318295835185776,3.0
76,3.413979378668384,1.0
77,3.458803372856306,4.0
78,3.5636528572926385,2.0
79,3.5933058293766424,3.0
80,3.6948795078400125,1.0
81,3.7232608910729925,1.0
82,3.7638262486952567,4.0
83,3.8083697024369756,3.0
84,3.8543093072959675,4.0
85,3.879983096396305,4.0
86,3.964309565912542,1.0
87,3.9813348892698417,4.0
88,4.076181867245535,3.0
89,4.079716888475625,4.0
90,4.112754166649109,0.0
91,4.13948893030323,4.0
92,4.172929266944467,3.0
93,4.462523028501316,1.0
94,4.532069435301128,4.0
95,4.553068109092655,1.0
96,4.56505349823716,3.0
97,4.638489279154163,1.0
98,4.657292735314579,1.0
99,4.751256572382075,0.0
100,4.764840733107932,0.0
101,4.769376142222146,2.0
102,4.798999260207649,3.0
103,4.844133409231485,4.0
104,4.863597522766753,3.0
105,4.946619574501765,2.0
106,4.956892383179599,4.0
107,5.044694073172402,3.0
108,5.073518532461697,3.0
109,5.225796224897088,1.0
110,5.2642254385846465,4.0
111,5.271205871009112,0.0
112,5.328700398691026,3.0
113,5.344345689714129,4.0
114,5.434834164694999,3.0
115,5.498738952063602,0.0
116,5.510223684742085,3.0
117,5.565049915959382,3.0
118,5.615481281318777,3.0
119,5.64913411869586,2.0
120,5.6659172998248835,3.0
121,5.705435272514012,2.0
122,5.707621597708544,3.0
123,5.804793437004524,4.0
124,5.886230034198405,1.0
125,6.228079774396592,2.0
126,6.3376031696465525,2.0
127,6.337816020954874,3.0
128,6.475513676414901,4.0
129,6.4876343554486615,2.0
130,6.506236414950446,0.0
131,6.576735487807594,4.0
132,6.668878743466548,3.0
133,6.755236121172789,4.0
134,6.799018365031258,1.0
135,6.805994758590256,0.0
136,6.8783109219400345,1.0
137,6.883384186287413,2.0
138,6.910138324526589,2.0
139,6.920329133540532,2.0
140,6.985134238011428,4.0
141,7.016779652526353,0.0
142,7.089932811980166,1.0
143,7.15719282140579,4.0
144,7.158003748851704,2.0
145,7.180562124599702,3.0
146,7.191634140234682,3.0
147,7.208154384586185,4.0
148,7.255283925181274,1.0
149,7.355244865986662,3.0
150,7.459555995611893,2.0
151,7.460669534726842,1.0
152,7.470127008126993,2.0
153,7.47548832576098,1.0
154,7.568395750691456,2.0
155,7.634026791871698,4.0
156,7.681985201696446,0.0
157,7.6945898986508725,3.0
158,7.712283280482313,3.0
159,7.718820090122761,0.0
160,7.736629673311823,4.0
161,7.893519131352929,3.0
162,7.996273372372731,2.0
163,8.003099561069648,0.0
164,8.00594701438255,0.0
165,8.035340720613318,2.0
166,8.25773177622171,4.0
167,8.52933605559143,3.0
168,8.732764343913638,3.0
169,9.000318382614509,0.0
170,9.120211907809727,4.0
171,9.148963252291704,1.0
172,9.158177709838839,4.0
173,9.4377930968473,0.0
174,9.452709914957817,3.0
175,9.49112329961091,2.0
176,9.905352238071607,2.0
177,10.001198621805559,2.0
178,10.079457719287571,1.0
179,10.166519368746004,2.0
180,10.18466384051778,2.0
181,10.434635706470303,3.0
182,10.654103536309393,2.0
183,10.726287665251073,1.0
184,10.89741458435166,4.0
185,11.010747286255572,2.0
