,time,event
0,0.7012487762094022,2.0
1,0.744674308512609,0.0
2,0.9977513813485945,2.0
3,1.1037724721946254,1.0
4,1.1275489142854873,1.0
5,1.1648371074777704,1.0
6,1.21693864410376,1.0
7,1.296406245977243,1.0
8,1.3532540483729563,0.0
9,1.4143135838331033,4.0
10,1.4545239871766025,0.0
11,1.6876102962964035,1.0
12,1.8290881477838214,3.0
13,1.8793041003318425,2.0
14,1.8907445470251725,3.0
15,2.0090680906542695,1.0
16,2.327648328201954,1.0
17,2.7216549005169717,1.0
18,3.2333349296657996,2.0
19,3.3613966640933075,2.0
20,4.833448139815418,4.0
21,4.918240733312028,0.0
22,4.981573220464298,4.0
23,5.010134274404663,3.0
24,5.07646158881499,4.0
25,5.078555496343478,2.0
26,5.127759109722422,1.0
27,5.128804889410325,1.0
28,5.235551423073229,4.0
29,5.245128474810631,3.0
30,5.247809382447526,1.0
31,5.2759873148448495,2.0
32,5.287308776820284,4.0
33,5.290739740161787,0.0
34,5.333960173065335,1.0
35,5.4411239934879445,0.0
36,5.57478625580765,1.0
37,5.592923906156598,0.0
38,6.0267975888062635,4.0
39,6.2490597271768245,4.0
40,6.311572131648654,2.0
41,6.650509580117953,2.0
42,6.9496143428933,1.0
43,7.469861738760197,2.0
44,7.510967032505369,1.0
45,7.670618219920891,0.0
46,7.6957844314412815,3.0
47,7.8140683756724485,1.0
48,8.023117807306853,3.0
49,8.024547214026354,0.0
50,8.215484571253217,2.0
51,8.340476749978563,4.0
52,9.260818575211768,1.0
53,9.283309178819804,2.0
54,9.29826167670478,0.0
55,9.369042179928474,0.0
56,9.448275622850176,0.0
57,9.481864890486074,1.0
58,9.52318462307992,4.0
59,9.550974806763907,4.0
60,9.56833010965019,2.0
61,9.585666423116812,4.0
62,9.612600615439908,4.0
63,9.614368839426849,2.0
64,9.664229704113696,4.0
65,9.671217696113592,3.0
66,9.678266670807698,0.0
67,9.747429240902695,4.0
68,9.757078214978444,0.0
69,9.766545469642706,1.0
70,9.831265848440392,1.0
71,9.875896708693368,4.0
72,9.912641318398691,2.0
73,10.087328439327793,2.0
74,10.196265407551389,1.0
75,10.212381146050154,0.0
76,10.229054111464048,0.0
77,10.24056357099974,1.0
78,10.250130056214916,1.0
79,10.357230899296418,1.0
80,10.475690343140556,0.0
81,10.529529089289502,0.0
82,10.895869837591874,0.0
83,11.066363466286843,3.0
84,11.26548270521822,2.0
85,11.42640648313287,4.0
86,11.610784671587323,3.0
87,11.687429121531043,4.0
88,11.738811264644687,1.0
89,12.002213832416615,4.0
90,12.016195494829736,2.0
91,12.174894767275717,4.0
92,12.303347371168236,2.0
93,12.423873317066077,0.0
94,12.45456498507987,0.0
95,12.539878468462623,0.0
96,13.096692889007882,2.0
97,13.35487399232572,2.0
98,14.208967581458529,1.0
99,14.993796241975586,4.0
100,15.768827900000844,1.0
101,16.156189630552156,2.0
102,16.334879494596255,1.0
103,16.385199636261365,2.0
104,16.634841368169155,4.0
105,16.86990101053552,4.0
106,17.26985483515487,1.0
107,17.310767260461123,4.0
108,17.938641581759843,0.0
109,18.6351056283332,1.0
110,18.716895000711162,2.0
111,18.785102581763493,1.0
112,18.85480889731054,3.0
113,18.955656599992754,1.0
114,19.004449746718482,2.0
115,19.2981707577373,0.0
116,19.541437524384477,1.0
