,time,event
0,2.4351568667728722,1.0
1,3.3989191828210763,2.0
2,3.6311874876853136,2.0
3,3.697105983064342,1.0
4,3.7428861587630573,3.0
5,4.432755674734506,1.0
6,4.459663887892004,0.0
7,4.47828776953225,2.0
8,4.500216126150222,1.0
9,4.5094078379953615,2.0
10,4.531136447093731,0.0
11,5.328668435228525,4.0
12,5.7165817328182795,0.0
13,5.743742942491924,2.0
14,5.98240550588569,4.0
15,6.221089632294076,4.0
16,6.226991309261898,4.0
17,6.266062610469853,4.0
18,6.26718982005151,2.0
19,6.352425250639624,4.0
20,6.516307544225595,4.0
21,6.579559237186958,2.0
22,6.616773226505458,0.0
23,6.760205808067825,4.0
24,6.95887550824472,2.0
25,6.981625592467504,3.0
26,7.298531123386058,1.0
27,7.534571982905995,2.0
28,7.539235071122623,2.0
29,7.760989491817602,1.0
30,7.787973076560131,1.0
31,7.794054471074666,3.0
32,8.005668495321022,0.0
33,8.040397149674469,1.0
34,8.155442465455101,3.0
35,8.287594650636839,1.0
36,8.763705371070534,2.0
37,9.16765054701142,4.0
38,9.243833646180525,1.0
39,9.249964728140435,1.0
40,9.419890480533628,1.0
41,9.435148158427564,1.0
42,9.665813001269013,1.0
43,9.780087309056265,3.0
44,10.151503572359648,2.0
45,10.256726198260036,3.0
46,10.327502461052292,1.0
47,10.33246295099019,2.0
48,10.357979037623055,2.0
49,10.552431013090567,0.0
50,10.615478996992588,2.0
51,10.84271257412305,4.0
52,10.853061482346952,1.0
53,10.963292171785145,3.0
54,11.12343868579462,2.0
55,11.152926082909403,2.0
56,11.19173828777739,3.0
57,11.279331152706677,3.0
58,11.677353712676178,1.0
59,11.75056587836532,0.0
60,11.861252354043682,0.0
61,11.916699439060467,2.0
62,11.98634201337756,2.0
63,12.154121356702873,0.0
64,12.249143271430032,1.0
65,12.868531742236987,1.0
66,12.893293439601743,3.0
67,12.984617916926624,3.0
68,14.30492557239058,4.0
69,14.852147564594622,4.0
70,15.051410656545398,3.0
71,15.155922703490981,2.0
72,16.527204629489283,2.0
73,17.136846085363725,1.0
74,17.40501335192567,4.0
75,17.453313020568864,1.0
76,17.502579901498745,4.0
77,17.642984088454813,2.0
78,17.66858980446975,1.0
79,17.77867397100343,4.0
80,18.210793093804874,1.0
81,18.23631225394048,2.0
82,18.257189791714968,0.0
83,18.37123647147637,1.0
84,18.56208311202031,3.0
85,18.605284169347254,1.0
86,18.621964390374764,1.0
87,18.676063925054265,2.0
88,19.016161597824848,1.0
89,19.130979591502832,1.0
90,19.310751212715196,4.0
91,19.443889572374317,3.0
92,19.5500961959422,4.0
93,19.61339946632352,2.0
