,time,event
0,0.23206439763381986,2.0
1,0.24691714944249452,2.0
2,0.3615959991616392,1.0
3,1.0133175609701806,1.0
4,1.0373472454578203,0.0
5,1.1234873182649574,1.0
6,1.332125048133565,1.0
7,1.3358240108803112,4.0
8,2.202765598763838,4.0
9,3.100075339774874,1.0
10,3.430673381772763,2.0
11,3.5110105917368384,2.0
12,3.6030880527756146,2.0
13,3.6938024891366767,0.0
14,3.7155424866435918,3.0
15,3.7486903855067886,2.0
16,3.8794856111960483,2.0
17,3.8854959269586145,2.0
18,3.8925098951671457,1.0
19,4.03825751151997,1.0
20,4.093437270013642,1.0
21,4.1332543759469464,1.0
22,4.21321199050451,1.0
23,4.239788189546778,1.0
24,4.26994463153627,2.0
25,4.285383760714576,4.0
26,4.551591077527278,4.0
27,4.616010028254753,0.0
28,4.721437676821536,1.0
29,4.7228975198228,4.0
30,4.735701979076381,1.0
31,4.771681150034757,2.0
32,4.834761266838194,0.0
33,4.855356080789046,2.0
34,4.866710814782794,1.0
35,5.0553726571091735,2.0
36,5.099705736744211,1.0
37,5.382322102564199,1.0
38,5.3861814079636385,0.0
39,5.535668917289701,4.0
40,5.552620858380296,2.0
41,5.66416679892577,1.0
42,6.195796095043444,1.0
43,6.673364351435872,0.0
44,7.124596927495016,3.0
45,7.15378590156238,1.0
46,7.369644023149432,1.0
47,7.521045280623132,1.0
48,8.753668428530782,1.0
49,9.218998709210343,2.0
50,9.916236717330237,1.0
51,9.91945335619925,1.0
52,10.01369705656777,0.0
53,10.206891667540008,1.0
54,10.465252782906783,2.0
55,10.600147670450879,0.0
56,10.649656868025978,2.0
57,12.156646438563593,2.0
58,12.17973455954523,2.0
59,12.416235361868328,1.0
60,12.933791536803792,3.0
61,12.96293347513505,0.0
62,13.212411256064238,2.0
63,14.794738369648712,4.0
64,14.837534893153974,0.0
65,14.934126496545588,2.0
66,15.007944917757309,0.0
67,15.204309559279455,3.0
68,15.292859071790803,2.0
69,15.81429746250479,3.0
70,15.909154529395776,2.0
71,15.935667378544984,1.0
72,16.003583239431336,4.0
73,16.02546372123878,1.0
74,16.15150835170226,1.0
75,16.220069281127717,0.0
76,16.22417520894353,0.0
77,16.26619500404557,1.0
78,16.286537309264595,0.0
79,16.43734329993162,2.0
80,16.46986934113962,0.0
81,16.495563054476797,3.0
82,16.55559960021981,3.0
83,16.577147373565015,4.0
84,16.595428369440434,4.0
85,16.599598167560185,1.0
86,16.624927607771706,1.0
87,16.629546233409258,1.0
88,16.76097717838085,0.0
89,16.768788793991696,2.0
90,16.820415419278337,4.0
91,16.8769529354135,2.0
92,16.988557331318454,1.0
93,17.131123448830113,1.0
94,17.210239067362473,3.0
95,17.282118525470697,4.0
96,17.448687398401418,1.0
97,17.664532046104263,2.0
98,17.83266857189307,2.0
99,18.13011244661536,1.0
100,18.199299296808352,0.0
101,18.270926823766178,1.0
102,18.35852752280289,2.0
103,18.40721021468186,4.0
104,18.498488011628886,2.0
105,19.083754031420636,2.0
106,19.26566730345428,2.0
107,19.34007221892783,4.0
108,19.411651273596394,1.0
