,time,event
0,0.3580805518127657,2.0
1,0.5162387169909333,1.0
2,0.6341997457534966,4.0
3,0.7077068005158703,4.0
4,0.7915256607867434,0.0
5,0.8412275541282093,1.0
6,1.1604998061655956,4.0
7,1.1921549168259895,4.0
8,1.2045102153277247,0.0
9,1.2276592018787245,3.0
10,1.394115945040528,0.0
11,1.4583541698144458,1.0
12,1.4989566078826126,2.0
13,1.509332315837673,2.0
14,1.5710619137718198,4.0
15,1.6303276155573518,2.0
16,1.705949042921742,1.0
17,1.7075651521482822,2.0
18,1.716445163214095,3.0
19,1.7830385073646982,2.0
20,1.7896673513234649,2.0
21,1.8047494277688592,1.0
22,1.9447076592640702,2.0
23,2.078227597264403,2.0
24,2.1424658926794846,4.0
25,2.202748655587506,2.0
26,2.234435727709673,0.0
27,2.254978940032677,3.0
28,2.2594915215397053,0.0
29,2.374182326380046,2.0
30,2.3957926981256548,4.0
31,2.4930191803447457,4.0
32,2.5226946806637085,1.0
33,2.6261643624344204,1.0
34,2.691505986126849,4.0
35,2.845292606886221,2.0
36,2.850894568828062,4.0
37,2.9303016770584085,2.0
38,3.0542505749887647,3.0
39,3.1878180284127837,1.0
40,3.397337963954586,0.0
41,3.5581103160176664,0.0
42,3.8461930105258997,2.0
43,3.9420827073160902,4.0
44,4.1889655112074,4.0
45,4.256120251851964,2.0
46,4.548547946095166,2.0
47,4.586880425728472,0.0
48,4.642395639712028,4.0
49,4.727640719837001,3.0
50,4.729220099494298,2.0
51,4.858102307451177,0.0
52,4.9080789106358464,2.0
53,4.989859143435457,4.0
54,4.990208628147147,1.0
55,5.016477508252531,3.0
56,5.24471956698408,0.0
57,5.351763597709675,2.0
58,5.412589037282915,2.0
59,5.606943568091808,2.0
60,5.675158371502365,2.0
61,5.704582226805248,2.0
62,5.7109102641828615,2.0
63,5.712087577791192,1.0
64,5.75057462281594,1.0
65,5.755352144105327,0.0
66,5.8023604253022665,3.0
67,5.817531080590229,4.0
68,5.857428545685584,3.0
69,5.859886431214657,4.0
70,5.862759689305603,4.0
71,5.874326741890375,1.0
72,5.883606479642541,4.0
73,5.8959837690347054,4.0
74,5.899315626663602,4.0
75,5.955827903446981,1.0
76,5.987883431998095,1.0
77,6.029517381154855,3.0
78,6.038708930307318,0.0
79,6.066985210651578,1.0
80,6.0933687568275285,3.0
81,6.113446428789476,1.0
82,6.1404720022647465,2.0
83,6.165757208852123,2.0
84,6.197295662316453,2.0
85,6.225268406718839,2.0
86,6.2419085141403,3.0
87,6.2558564940132975,4.0
88,6.257090826660056,0.0
89,6.277687600187328,3.0
90,6.29125661345538,1.0
91,6.361757548197112,4.0
92,6.406003568275152,4.0
93,6.427571628193772,3.0
94,6.4335089301638195,2.0
95,6.617174371806713,3.0
96,6.666156254465118,2.0
97,6.676050760457994,4.0
98,6.7088855211595115,2.0
99,6.8208557703681265,3.0
100,6.8895584499743405,0.0
101,6.919134625403991,4.0
102,6.938891155961694,0.0
103,6.9909299640993545,0.0
104,7.043783457521828,2.0
105,7.067193432024665,0.0
106,7.120543178301892,3.0
107,7.163256149883734,2.0
108,7.197792678110462,0.0
109,7.204470325344841,2.0
110,7.208691358987771,4.0
111,7.21072521775522,2.0
112,7.22302317216957,3.0
113,7.291389902366978,0.0
114,7.331168503504937,4.0
115,7.347443934713987,0.0
116,7.432194101565633,4.0
117,7.514305198259755,3.0
118,7.5537480999921405,4.0
119,7.57003385160844,3.0
120,7.579996684192975,2.0
121,7.593426853256249,0.0
122,7.607931559956699,3.0
123,7.627195247902047,1.0
124,7.640628764760087,3.0
125,7.721181049845157,2.0
126,7.738746795895623,3.0
127,7.74830823911466,4.0
128,7.769029881852169,2.0
129,7.795227922768617,0.0
130,7.799601963291008,0.0
131,7.885783714515757,4.0
132,7.953451331025861,1.0
133,7.965391563152812,3.0
134,7.972656959261597,4.0
135,7.980652669533823,0.0
136,8.066646516887062,3.0
137,8.089522441307139,3.0
138,8.091097515899603,4.0
139,8.092971268992962,4.0
140,8.111343562767432,3.0
141,8.11686206602896,3.0
142,8.131729298763139,2.0
143,8.14382740339644,2.0
144,8.198567249331159,0.0
145,8.275329489447234,4.0
146,8.344091298298613,3.0
147,8.358294576518627,4.0
148,8.37868029405168,1.0
149,8.419290777674048,1.0
150,8.526075585559772,2.0
151,8.527553368693539,0.0
152,8.53368858462659,2.0
153,8.535786797701538,4.0
154,8.558316617424005,2.0
155,8.558998690555597,3.0
156,8.590310531749202,4.0
157,8.629515198777716,3.0
158,8.641927305800916,2.0
159,8.64986458662624,4.0
160,8.680122318099285,4.0
161,8.692212704607893,0.0
162,8.714779305009188,0.0
163,8.721874999375375,2.0
164,8.744713532659414,3.0
165,8.746745510421986,4.0
166,8.768655258874533,3.0
167,8.808435808317624,4.0
168,8.835199695777034,3.0
169,8.853322448730356,3.0
170,8.878740375007101,4.0
171,8.884744900141586,4.0
172,8.893822786689514,2.0
173,8.897617989827369,0.0
174,8.917388913497277,1.0
175,8.93604807892595,3.0
176,8.9394095740347,3.0
177,8.953687575829516,0.0
178,8.963195933130399,1.0
179,9.01200324403866,4.0
180,9.01505553227983,4.0
181,9.072929649914823,1.0
182,9.122322206508525,0.0
183,9.144251681330616,3.0
184,9.149869184749672,2.0
185,9.24734848976585,2.0
186,9.3016217198475,1.0
187,9.331760257532293,3.0
188,9.39278651013843,4.0
189,9.407924302689544,0.0
190,9.407933027357762,1.0
191,9.465621029699166,1.0
192,9.54795867964902,3.0
193,9.551573970728967,3.0
194,9.562713902064823,4.0
195,9.56385111912654,3.0
196,9.571005166776597,4.0
197,9.57633147820514,4.0
198,9.635253145604574,1.0
199,9.710126263507686,0.0
200,9.711268568413407,4.0
201,9.722196402175307,3.0
202,9.785918250935973,0.0
203,9.873538186578076,2.0
204,9.904513441625525,2.0
205,9.904917084321081,4.0
206,9.976381103387565,0.0
207,10.026435895460722,3.0
208,10.078515033076025,4.0
209,10.174984650122473,3.0
210,10.179895583361382,2.0
211,10.365516197226865,0.0
212,10.464671360455679,2.0
213,10.479752712603343,3.0
214,10.487571153581463,2.0
215,10.503358589146922,2.0
216,10.653547456400272,2.0
217,10.66490293092539,0.0
218,10.678848603904983,2.0
219,10.694903563013932,2.0
220,10.995206857562838,0.0
221,11.08213515265786,2.0
222,11.246397509608522,2.0
223,11.353905170291839,4.0
224,11.355640390109745,1.0
225,11.418328566177454,1.0
226,11.426360912929686,4.0
227,11.43809879637416,4.0
228,11.445296752971275,4.0
229,11.864920747056825,3.0
230,12.053714239170285,3.0
231,12.225420710367244,3.0
232,12.579826151154442,1.0
233,12.608293150397703,3.0
234,12.67827879289746,2.0
235,12.772614669194642,3.0
236,12.950662329180748,2.0
237,12.971326559080133,0.0
238,13.171789079837156,2.0
239,13.226659228377445,4.0
240,13.266376505402528,2.0
241,13.284311981667472,0.0
242,13.290971998836639,2.0
243,13.294736120206403,3.0
244,13.318159778527642,1.0
245,13.329938699178618,0.0
246,13.354574158905612,4.0
247,13.554145028121454,2.0
248,13.58667464550254,3.0
249,13.64482104150379,2.0
250,13.647308069144794,1.0
251,13.66012086018182,1.0
252,13.664994462617864,2.0
