,time,event
0,0.903005585705118,1.0
1,0.9264843238534884,0.0
2,4.159342255252449,2.0
3,4.913170691948193,1.0
4,5.079815616295493,3.0
5,5.203704249913265,1.0
6,5.221165167115657,2.0
7,5.4023391024839,2.0
8,5.463540867090912,4.0
9,5.523111841129919,4.0
10,5.587673732550822,0.0
11,5.703813084897555,3.0
12,5.7239061970665475,4.0
13,5.894431004860662,2.0
14,5.974874973724725,1.0
15,6.046768663187524,4.0
16,6.22092456576984,4.0
17,6.684579950585121,3.0
18,6.826007597507462,2.0
19,6.940139988003514,4.0
20,6.962440855717848,4.0
21,7.089851997976793,1.0
22,7.720313403383752,0.0
23,7.916885923336672,3.0
24,7.951924211995475,1.0
25,7.9633587058130475,2.0
26,8.126920437253426,1.0
27,8.270295805260888,1.0
28,8.515598501158655,4.0
29,8.6225017773775,4.0
30,8.625588449429852,2.0
31,8.702857975912556,2.0
32,8.745384336983332,0.0
33,8.970462015138777,4.0
34,9.142264161443984,1.0
35,9.156616548058313,1.0
36,9.192011531841947,3.0
37,9.193439692136982,3.0
38,9.23086337865484,0.0
39,9.247898337276219,3.0
40,9.490078578887061,3.0
41,9.522295751752397,3.0
42,9.63290860823525,1.0
43,11.131702464130731,1.0
44,11.371574803773953,0.0
45,11.808725274669312,3.0
46,12.084000490208913,3.0
47,12.14743960833452,2.0
48,12.438521621570281,2.0
49,12.476619557429164,2.0
50,12.921893061565523,4.0
51,13.109043166437035,4.0
52,13.344177913869562,3.0
53,13.509714201010409,4.0
54,13.619272851218483,4.0
55,13.758739329454247,1.0
56,13.992204619716151,1.0
57,14.166560275775716,2.0
58,15.314167417352762,4.0
59,15.465495710369503,1.0
60,15.62026472874186,4.0
61,15.627083269158824,1.0
62,15.648179595326235,1.0
63,15.99466823418302,2.0
64,16.0056012346183,1.0
65,16.14372205551533,3.0
66,16.291242553226553,1.0
67,16.323622223906934,3.0
68,16.33075541088064,2.0
69,16.40137764652783,2.0
70,16.700507301927498,4.0
71,17.074481369222184,2.0
72,18.21864154565798,3.0
73,18.40286923589947,3.0
74,19.766090749863704,1.0
75,19.871611435493772,1.0
