,time,event
0,0.410534822138097,2.0
1,0.735935152677203,4.0
2,1.171820298688862,1.0
3,1.264803476532259,1.0
4,1.3741397137783506,0.0
5,1.4018234024191147,4.0
6,1.854415676557208,0.0
7,1.8983512380999636,4.0
8,2.0511704679774754,0.0
9,2.07391173340026,0.0
10,2.226900712059257,2.0
11,2.2899946958309814,1.0
12,2.4271836098082056,1.0
13,2.6276700255677308,0.0
14,2.9953983480166593,1.0
15,3.238373584323606,2.0
16,5.800385462741192,3.0
17,6.063782492416875,2.0
18,6.0727972652209266,2.0
19,6.3011593078870956,4.0
20,6.332733322861674,2.0
21,7.0962601614060326,2.0
22,7.112996671977213,3.0
23,8.123201442764339,3.0
24,8.541196413606645,1.0
25,8.561374506912012,1.0
26,8.815470422240711,4.0
27,10.446368371167502,1.0
28,11.132361703326326,1.0
29,11.349040192612796,2.0
30,11.760995912603951,0.0
31,11.781573416455476,1.0
32,12.23284350338351,4.0
33,13.360360381350862,1.0
34,13.507473052504936,2.0
35,13.672880681535913,1.0
36,13.709367347154892,2.0
37,13.972358669333985,4.0
38,14.031576568431133,2.0
39,14.386222974211917,1.0
40,14.846705194300847,4.0
41,14.93672185960044,1.0
42,15.230781828512242,1.0
43,15.641480184024479,2.0
44,15.701517749829058,3.0
45,16.016226806121203,1.0
46,16.275431012590797,4.0
47,16.299794796302493,1.0
48,16.94736869814953,1.0
49,16.985377370386992,4.0
50,17.216233588456745,1.0
51,17.286923705812104,0.0
52,17.426494451350987,2.0
53,17.53652535715778,2.0
54,17.752326411595533,2.0
55,17.86050079483429,2.0
56,17.905404321496817,0.0
57,17.907110495706608,4.0
58,17.994487903321108,2.0
59,18.152210226661275,2.0
60,18.956995749016418,1.0
61,18.967428522219365,1.0
62,19.04620172560702,4.0
63,19.222014169417555,4.0
64,19.271866337152208,2.0
65,19.305666805132685,2.0
66,19.36153448018965,1.0
67,19.46983239376788,2.0
68,19.830642030567287,3.0
69,19.870529593648964,1.0
70,19.884397788635145,1.0
71,19.90003304467507,1.0
72,19.995033151294816,2.0
