,time,event
0,0.17168025859756494,0.0
1,0.7992758203522257,0.0
2,1.0524807423469962,4.0
3,1.1435019564397402,0.0
4,1.168953455284353,4.0
5,1.5506057840469345,4.0
6,1.5825566331477132,2.0
7,1.6432780693260658,2.0
8,1.6641968023227858,4.0
9,2.16116789201986,4.0
10,2.180233029616254,1.0
11,2.2369037838756265,2.0
12,2.258610949012341,3.0
13,2.4567065667711243,4.0
14,2.4569440722893297,0.0
15,2.6555562360850242,2.0
16,2.6772605527762865,0.0
17,2.7652102219480956,0.0
18,3.813278248922371,2.0
19,3.844359348662223,2.0
20,3.9149482729731115,3.0
21,3.948199126257052,2.0
22,4.000955281762047,3.0
23,4.091747309250658,0.0
24,4.497925982054916,4.0
25,4.63083075443892,2.0
26,4.8376708715825725,3.0
27,5.986114458560337,2.0
28,6.249662959557255,1.0
29,6.5662107507349035,3.0
30,7.505722995692441,0.0
31,7.725587755582193,1.0
32,7.919354639450368,1.0
33,8.345558666930836,0.0
34,10.870442966655418,3.0
35,10.938943286376343,2.0
36,11.165468545175518,2.0
37,11.269211354247469,3.0
38,11.519082234424413,4.0
39,11.796972300990225,1.0
40,12.122827622752695,0.0
41,12.33377638131931,2.0
42,12.547337971182015,4.0
43,12.835384048851886,3.0
44,12.903204386121814,1.0
45,12.912362412876877,2.0
46,12.92021208855804,4.0
47,12.936926884476605,1.0
48,13.082368394296429,3.0
49,13.09007498986328,2.0
50,13.098694132683978,0.0
51,13.182517593519576,0.0
52,13.193967790456307,0.0
53,13.23465655266804,3.0
54,13.307906146734343,0.0
55,13.315352973488826,3.0
56,13.321802885129449,2.0
57,13.366510383028427,4.0
58,13.420507880401972,1.0
59,13.461209288812627,4.0
60,13.461322403988182,2.0
61,13.485432989460396,4.0
62,13.525293748176335,2.0
63,13.59077230077657,2.0
64,13.635841084213324,2.0
65,13.65651098861349,3.0
66,13.721012566637487,1.0
67,13.739913876323632,1.0
68,13.765822064969301,1.0
69,13.803742169718854,2.0
70,13.82100925675107,4.0
71,13.822079980670065,0.0
72,13.835928369624911,2.0
73,13.85905148000502,4.0
74,13.87873963822022,0.0
75,13.88303280987518,3.0
76,13.935088734272714,0.0
77,13.963610045636742,1.0
78,13.971945366879654,3.0
79,14.001103704170145,3.0
80,14.020148190876776,3.0
81,14.02482945336856,4.0
82,14.088813092397471,2.0
83,14.201830029576213,3.0
84,14.24565610193897,3.0
85,14.341816724111233,0.0
86,14.342345149812598,4.0
87,14.535985781458082,1.0
88,14.608876121517604,3.0
89,14.636389040458543,0.0
90,14.642824283252919,0.0
91,14.703604432181876,1.0
92,14.721312896802853,1.0
93,14.798376207224704,1.0
94,14.805551819463279,3.0
95,14.840800732237836,4.0
96,14.847388534796778,2.0
97,15.117340954162152,1.0
98,15.166360778814619,2.0
99,15.27711039591908,3.0
100,15.291018836953805,2.0
101,15.292031528089668,3.0
102,16.2890122771858,3.0
103,16.519757132397523,2.0
104,16.797601466553168,3.0
105,16.907827773604566,3.0
106,17.223045827565667,3.0
107,17.334141626397813,1.0
108,17.511149089404903,0.0
109,17.57609698801464,4.0
110,17.78119979884027,2.0
111,18.465524448616893,0.0
112,19.23754880648295,2.0
113,19.718839140365336,0.0
114,20.057438396524063,2.0
115,20.37811608911997,0.0
116,20.414587476105037,1.0
117,20.483138729537455,1.0
118,20.58946789246933,0.0
119,21.128758343904398,3.0
120,21.179720169010306,1.0
121,21.221295380892382,4.0
122,21.799232030621013,1.0
123,22.103853319304935,3.0
124,22.12201795191505,2.0
125,22.18333714243199,2.0
126,22.321774727449927,2.0
127,22.415767973856646,3.0
128,22.4676239699823,2.0
129,22.50276382562653,0.0
130,22.504124084730172,3.0
131,22.631078877202327,3.0
132,22.913574806389292,2.0
133,22.93758973586034,2.0
134,23.018714633743443,4.0
135,23.101660554445512,3.0
136,23.108649992414502,1.0
137,23.45394612559624,1.0
138,23.513349236633506,4.0
139,23.52073747437642,2.0
140,23.657139564221204,1.0
141,23.68916844438522,0.0
142,23.778371124668283,1.0
143,23.86463829355734,4.0
144,23.92260702377975,1.0
145,23.935109964772124,2.0
146,24.075872705931047,3.0
147,24.095454478802175,0.0
148,24.14159662640386,0.0
149,24.153889795205487,1.0
150,24.21526332849098,2.0
151,24.279674953121845,1.0
152,24.30960239286495,3.0
153,24.376331227926986,0.0
154,24.397902204048975,4.0
155,24.467266300116655,1.0
156,24.53147131532274,3.0
157,24.726377980889062,3.0
158,24.900700760105472,1.0
159,24.901837469862972,1.0
160,24.946523512397686,1.0
161,25.645046816997148,4.0
162,25.93240347710864,0.0
163,26.491804121678186,0.0
164,26.540784651835736,1.0
165,26.688179649656437,2.0
166,26.878743045268074,1.0
167,27.40550736761541,2.0
168,27.66723400395508,2.0
169,27.850530964232856,3.0
170,27.858665923657025,2.0
171,27.904722142957933,0.0
172,27.986574277697144,4.0
173,28.036403041179646,4.0
174,28.187716051458047,3.0
175,28.33866582345736,2.0
176,28.652553946182795,4.0
177,28.70694506417773,4.0
178,29.178490887639875,0.0
179,29.256708567901654,0.0
180,29.26068065034346,3.0
181,29.498171921813622,1.0
182,30.081762257530528,1.0
183,30.233825251188364,0.0
184,30.28008733496729,4.0
185,30.462239346862265,0.0
186,30.64946362094866,0.0
187,30.659527712712237,0.0
188,30.7712900051259,0.0
189,30.907649297623536,3.0
190,31.07553136269509,2.0
191,31.114029932535743,3.0
192,31.117324955528414,0.0
193,31.163959043306786,2.0
194,31.198435749558534,2.0
195,31.21401433195778,0.0
196,31.307722655424364,4.0
197,31.310332474532167,1.0
198,31.360850207812785,0.0
199,31.36561361330759,4.0
200,31.419863002402685,3.0
201,31.450699543564717,4.0
202,31.4774655834561,4.0
203,31.511619289695428,0.0
204,31.556848672510228,1.0
205,31.61950974879735,2.0
206,31.657688979125357,1.0
207,31.68303935259883,0.0
208,31.710201142483978,1.0
209,31.733002459529285,1.0
210,31.742537241100006,1.0
211,31.756965611794957,1.0
212,31.801489218376435,2.0
213,31.981469198493876,4.0
214,32.156049368289146,0.0
215,32.25215646429071,0.0
216,32.288846040461955,3.0
217,32.30343366756133,3.0
218,32.31717531429884,4.0
219,32.334289386016096,4.0
220,32.35113480577139,3.0
221,32.46958254696223,0.0
222,32.47571822064007,0.0
223,32.670344306001695,1.0
224,32.69634138124277,3.0
225,32.71148342615873,3.0
226,32.75112764723996,0.0
227,32.87442261677335,3.0
228,32.90602716014879,1.0
229,32.91199004051081,2.0
230,32.95609689832249,2.0
