,time,event
0,0.28892332216483074,0.0
1,0.8250814490282891,1.0
2,0.8736072699320496,3.0
3,0.922580949572086,2.0
4,0.9467495326234809,3.0
5,0.9874855280441323,1.0
6,1.023723062325135,0.0
7,1.1642625237224538,0.0
8,1.168018052624886,0.0
9,1.3441569006104948,1.0
10,1.372112682315341,2.0
11,1.5098882692426,2.0
12,1.5100591507173484,4.0
13,1.5454168284587175,4.0
14,1.6254419049402036,0.0
15,1.6310683463703965,0.0
16,1.6592433639733997,0.0
17,1.7254066755618698,0.0
18,1.7341615651189837,4.0
19,1.7744083106198074,3.0
20,1.7805502434923683,0.0
21,1.7957218166258526,4.0
22,1.9375363943831727,0.0
23,1.939055434878478,4.0
24,1.9825756276090984,3.0
25,1.9938997862735437,2.0
26,1.997190362788393,1.0
27,2.000984469362955,0.0
28,2.0170623258909006,3.0
29,2.0380012962056844,2.0
30,2.127041695974157,4.0
31,2.1607214723809434,4.0
32,2.2354088085433004,4.0
33,2.2780579548974953,0.0
34,2.631417142386665,0.0
35,2.6355033660742633,0.0
36,2.659624646257981,3.0
37,3.301361585400053,2.0
38,4.02904094940842,2.0
39,4.587657205647533,3.0
40,4.721939173908707,3.0
41,5.057170329776234,1.0
42,5.162710917801249,1.0
43,5.2348455336894,4.0
44,5.291346050303798,1.0
45,5.4675598002271055,1.0
46,5.565471337765951,1.0
47,5.574778264337211,2.0
48,5.69010830989482,1.0
49,5.934773919929581,2.0
50,5.9491798258451976,4.0
51,6.194318774551992,1.0
52,6.24259892751385,2.0
53,6.250269398005996,4.0
54,6.517479427601195,3.0
55,6.970443575051791,0.0
56,7.141574126033366,2.0
57,7.1584301065973035,3.0
58,7.249778454528695,4.0
59,7.2696566415485036,2.0
60,7.4546478682895,4.0
61,7.507189026830593,2.0
62,7.607759155553975,0.0
63,7.7238078072900995,0.0
64,7.7684167664475225,2.0
65,7.840324822285618,3.0
66,8.201725545353202,0.0
67,8.20465128385009,1.0
68,8.246180211259999,1.0
69,8.28238716691229,4.0
70,8.286963707418762,0.0
71,8.317044735919799,1.0
