,time,event
0,0.07367223142504122,1.0
1,0.11189342709368821,1.0
2,0.34418689683175463,1.0
3,0.42721894645792713,1.0
4,0.4290921690969412,3.0
5,0.5619824621446401,0.0
6,0.5743990910112102,4.0
7,0.6394051855204632,4.0
8,0.6574461247819237,3.0
9,0.7548781570160852,1.0
10,0.7919406998191748,0.0
11,0.8251599040087246,3.0
12,0.8600760946929229,0.0
13,0.9121715300479368,2.0
14,0.9664539093096343,3.0
15,1.0452085210802078,0.0
16,1.1295962676219993,1.0
17,1.1541711710773987,3.0
18,1.1796720117169495,1.0
19,1.2035760192957374,3.0
20,1.2669579859427227,3.0
21,1.2681644988978462,3.0
22,1.3476956745270805,2.0
23,1.3598081747218747,1.0
24,1.3798363388561679,1.0
25,1.4477090759751534,1.0
26,1.534273414309283,1.0
27,1.602763117220075,1.0
28,1.6425286484081705,2.0
29,1.6674934970242008,1.0
30,1.7096844506012034,4.0
31,1.8645543305171337,4.0
32,1.951825010909012,0.0
33,2.064752790482338,3.0
34,2.1338869872575525,1.0
35,2.423407658370813,3.0
36,2.771331255368758,3.0
37,2.7767126894308167,1.0
38,2.802378923562397,3.0
39,2.8862658839520887,3.0
40,2.934613720385213,4.0
41,2.964748143382952,4.0
42,3.0595247509685577,0.0
43,3.124056517164397,3.0
44,3.312314188979183,1.0
45,3.356560457063211,3.0
46,3.4318158859350474,2.0
47,3.608043235280236,1.0
48,3.755649788152862,4.0
49,4.582133375793478,1.0
50,4.584271010945719,4.0
51,4.686343745445007,1.0
52,4.81482161980236,3.0
53,4.874460772502593,1.0
54,4.914216165550499,1.0
55,5.029647740553441,3.0
56,5.040902934543461,1.0
57,5.086949773244649,3.0
58,5.13972805304755,1.0
59,5.156306019447582,4.0
60,5.248475107078153,1.0
61,5.409520667377181,2.0
62,5.45383116399014,3.0
63,5.587384652999149,3.0
64,5.622514649827346,4.0
65,5.681522933465349,0.0
66,5.687580002123454,2.0
67,5.868059917433164,3.0
68,7.411308890159566,1.0
69,7.432577753284074,3.0
70,7.522207690928876,1.0
71,7.722694753878677,2.0
72,8.071459779606077,2.0
73,8.17604430682581,3.0
74,8.242299685694888,1.0
75,8.32119352870544,0.0
76,8.485445096225822,3.0
77,8.527661593260607,1.0
78,8.527888753611293,2.0
79,8.552627172013867,1.0
80,8.560784526452254,1.0
81,8.588795703583916,1.0
82,8.610246765799626,3.0
83,8.662739194802729,2.0
84,8.666220458300366,2.0
85,8.680386987477924,2.0
86,8.775758112751266,1.0
87,8.794895138273663,4.0
88,8.795203232616204,2.0
89,8.798724166400772,1.0
90,8.85603049926325,1.0
91,8.889696863092206,2.0
92,8.922528067616895,3.0
93,8.94473060656904,2.0
94,8.949302974432708,3.0
95,8.95538556878329,3.0
96,8.992425246149441,1.0
97,8.993261249269738,1.0
98,9.032770406856379,0.0
99,9.037727835182306,1.0
100,9.062109458195634,1.0
101,9.064584130946066,4.0
102,9.110715832473835,3.0
103,9.114348069064397,4.0
104,9.170042384300666,1.0
105,9.199047163290103,3.0
106,9.200376059278636,1.0
107,9.210367421191382,3.0
108,9.282661595087987,2.0
109,9.367137096950907,4.0
110,9.419546227603302,1.0
111,9.423057996575704,4.0
112,9.445876342702524,3.0
113,9.456343860040567,1.0
114,9.482317876421835,1.0
