,time,event
0,0.5251406795313477,1.0
1,0.5482051418816343,0.0
2,0.7794011764883224,1.0
3,0.8618575249636702,4.0
4,0.8671653580921513,1.0
5,0.8819887173539398,4.0
6,1.3136752050342613,4.0
7,1.3737374699887717,3.0
8,3.5542539329268497,1.0
9,3.651900288128518,2.0
10,4.2928867893244265,0.0
11,4.447470512431185,1.0
12,4.520781167775089,1.0
13,4.577114895992921,3.0
14,5.161011757751105,4.0
15,5.2381437329039,3.0
16,5.313723219957226,1.0
17,5.37392701719714,2.0
18,5.597399623171593,0.0
19,5.811936085316721,0.0
20,6.349086177916003,3.0
21,7.524720585237077,0.0
22,7.684748183439302,0.0
23,7.753968349915225,0.0
24,7.814331602273658,2.0
25,8.085549652138805,0.0
26,9.128272592828361,4.0
27,9.76581823239898,4.0
28,9.922238089107664,0.0
29,9.953305859836167,1.0
30,9.971279200012681,4.0
31,11.43482124430753,1.0
32,12.903344699410997,0.0
33,13.402493436131246,4.0
34,13.424317581431366,2.0
35,13.497795252441083,2.0
36,14.587691064309913,1.0
37,14.594778789535424,1.0
38,14.78686898041497,0.0
39,14.944895629932807,3.0
40,15.64069489898399,4.0
41,15.870172091736345,1.0
42,16.48075075320856,1.0
43,16.546197322048005,0.0
44,17.172287397268832,4.0
45,17.282996465542993,3.0
46,17.59105282727164,1.0
47,17.682243581960996,3.0
48,17.785332507379408,3.0
49,18.556742831592377,4.0
50,18.590595102690806,1.0
51,19.855497564139764,1.0
52,20.107184906004132,0.0
53,20.126080470960645,1.0
54,20.15024794487669,4.0
55,20.21942718663916,1.0
56,20.232607701210288,4.0
57,20.374680439627593,1.0
58,20.42825159434506,1.0
59,20.594004366475065,4.0
60,20.867214825572276,2.0
61,21.203413379989065,1.0
62,21.24769571414277,0.0
63,21.303521882963985,0.0
64,21.468887318214744,1.0
65,21.6427588123469,4.0
66,21.672295599772973,0.0
67,21.818456189388897,4.0
68,22.849234866644263,1.0
69,23.070331278668323,4.0
70,23.093913023817755,4.0
71,23.7596526105751,1.0
72,24.435324142250646,1.0
73,24.558139539059546,1.0
74,24.689444863718965,2.0
75,24.759726315642446,2.0
76,25.24050452955186,1.0
77,25.73395455625907,0.0
78,25.824014577578374,4.0
79,27.0366982714456,4.0
80,27.269822728304543,1.0
81,27.644591398055745,1.0
82,27.783888424810094,1.0
83,27.85032085730121,1.0
84,27.898719784898258,3.0
85,27.986007718631438,0.0
86,28.379986783448096,1.0
87,28.740681564631426,1.0
88,28.830884869124358,0.0
89,28.8345130787026,2.0
90,29.169817737451687,1.0
91,29.25133556753248,2.0
92,29.425474327051823,0.0
93,29.535389263551195,2.0
94,29.729860158544163,1.0
95,30.042168424793257,4.0
96,30.18843186753795,0.0
97,30.342855738490137,1.0
98,30.36713921388556,0.0
99,30.377693851409283,2.0
100,30.544574292418687,0.0
101,30.679466554194317,3.0
102,30.741619654578447,0.0
103,30.817223709152127,3.0
104,31.04498239019814,2.0
105,31.34619513044514,4.0
106,31.466108294798584,1.0
107,31.481461456965448,0.0
108,31.58912079053202,1.0
109,31.96882905967949,2.0
110,32.02969281721936,1.0
111,32.0773242919446,2.0
112,33.41423844008904,1.0
113,33.48687798184969,4.0
114,33.496130861421875,3.0
115,33.501069632523375,1.0
116,34.87308678266493,0.0
117,34.919916900737945,1.0
118,35.11703368089406,1.0
119,36.38708717057196,4.0
120,36.62134488616751,1.0
121,36.66827187042576,4.0
122,36.73783315526162,1.0
123,36.96431232289519,2.0
124,37.25950023577087,4.0
125,37.51106757448504,1.0
126,37.55554848010365,0.0
127,37.594142481049325,2.0
128,37.75416718554676,4.0
129,37.93269898488441,1.0
130,38.70341072614648,0.0
131,38.852873104459555,3.0
132,38.9739134307737,4.0
133,38.978738906440206,1.0
134,39.08483787840993,0.0
135,39.13350686928828,2.0
136,39.22160142505638,0.0
137,39.32250507507444,1.0
138,39.33052914621942,1.0
139,39.35406022311931,2.0
140,39.44011103855702,2.0
141,39.64633520757328,2.0
142,40.4198642935264,1.0
143,42.883189490033544,0.0
144,43.012322334062944,4.0
145,43.562259967655116,0.0
146,45.536959873219686,0.0
147,45.60449462942442,2.0
148,45.74284638038216,1.0
149,45.94729987903629,4.0
150,46.06009401704827,2.0
151,46.090183128136545,0.0
152,46.115136805138974,1.0
153,46.2131528069534,2.0
154,46.222478616471555,3.0
155,46.30880726094321,3.0
156,46.32760513518334,1.0
157,46.36151319301887,0.0
158,46.45792773574114,4.0
159,46.47065475067608,2.0
160,46.489198450248495,2.0
161,46.49961367727931,1.0
162,46.522680817809004,4.0
163,46.63411779426991,2.0
164,46.725537160426306,1.0
165,46.87742077909787,4.0
166,48.12224172848632,1.0
167,48.28870349019857,2.0
168,48.30521998646028,1.0
169,48.41932199858326,0.0
170,48.56832511236807,1.0
171,48.67312070002382,1.0
172,48.771825989061746,1.0
173,49.64032184353897,1.0
174,49.92480429682281,1.0
175,50.12301423998818,1.0
176,50.250202085888624,4.0
177,50.740337350184944,4.0
178,51.363779859967096,1.0
179,52.16657015829657,4.0
180,52.37305050728861,3.0
181,52.52042497589044,1.0
182,52.52958435080693,4.0
183,52.54046744887479,1.0
184,52.60558476722613,0.0
185,53.48977321235535,1.0
186,53.725339777669404,1.0
187,53.76208023348401,1.0
188,53.78466981946498,4.0
189,53.85019699630825,2.0
190,53.963403882828366,1.0
191,54.61031294565786,3.0
192,56.10075846099735,4.0
193,56.2685468210486,4.0
194,57.06095952115792,0.0
195,58.35880604513728,0.0
196,58.63461802602673,1.0
197,58.78236814055744,1.0
198,59.2354373495024,1.0
199,60.313081448729164,4.0
200,61.409098571836644,4.0
201,63.631910057909224,1.0
202,63.89275386638424,1.0
203,64.00409465113198,0.0
204,64.45882642530488,1.0
205,64.62412406737384,4.0
206,64.8350657242046,3.0
207,65.77974853124562,1.0
208,66.01822125040552,1.0
209,66.19909390856243,1.0
210,66.3988245855238,2.0
211,66.48988669676723,2.0
212,66.7507788184668,1.0
213,66.82127223246151,4.0
214,66.96812212720388,1.0
215,67.1014481834701,1.0
216,67.407895609076,1.0
217,67.46059030726576,2.0
218,67.50535203308635,3.0
219,68.49575520348948,4.0
220,69.54579714188138,4.0
221,69.58556300296708,3.0
222,69.65610940910341,4.0
223,69.76449084470788,1.0
224,69.82882690868279,0.0
225,69.87873846166707,0.0
226,70.07453940160649,1.0
227,70.19300437998044,1.0
228,71.57853994681966,4.0
229,72.22142720167062,1.0
230,73.64234578772825,1.0
231,75.68284703935691,2.0
232,75.68821595975612,2.0
233,75.76169210220695,1.0
234,75.94281987187118,4.0
235,76.1736085510787,4.0
236,76.66952327849508,2.0
237,76.8590995901368,1.0
238,77.38984682275982,0.0
239,78.06793041862915,0.0
240,78.22124923948729,2.0
241,78.2549974086117,1.0
242,78.42576839236018,0.0
243,78.50037284855267,2.0
244,78.67440858020511,1.0
245,79.15540469280828,1.0
246,79.38878073889035,4.0
247,79.48092895704283,1.0
248,79.69028627193066,1.0
249,79.79688012730652,3.0
250,80.48794003471971,1.0
251,80.49477309179291,0.0
252,80.64278335415958,3.0
253,80.94297163479087,2.0
254,80.96763142492928,1.0
255,80.98138124593376,4.0
256,82.02222487793554,1.0
257,82.73074965079282,1.0
258,84.32388275753726,2.0
259,84.60373397963777,0.0
260,84.62891542352925,4.0
261,85.11731669693177,1.0
262,86.55047684367516,1.0
263,87.12799963024558,1.0
264,88.7399259998632,4.0
265,89.39562000373904,1.0
266,89.6366374633159,4.0
267,89.72618540249641,0.0
268,89.73634315217689,0.0
269,89.87743034291579,3.0
270,90.0885711120488,4.0
271,90.11185151415667,1.0
272,90.17158067933048,2.0
273,90.17945308663626,4.0
274,90.19820631339863,0.0
275,90.43229144639452,1.0
276,91.90367232724336,1.0
277,92.05626061963008,4.0
278,93.22397632745509,0.0
279,93.6062373250205,2.0
280,93.91494810849042,4.0
281,94.02239716842509,3.0
282,94.10759399553703,2.0
283,94.22206637634218,2.0
284,94.22924647617691,1.0
285,94.24855516548277,2.0
286,94.3074268451734,1.0
287,94.33184617388453,4.0
288,94.3555055303859,1.0
289,94.35859556634124,4.0
290,94.36998952985215,3.0
291,94.41974775973965,3.0
292,94.47171368948845,4.0
293,94.86253933969485,2.0
294,94.9510280373133,1.0
295,95.05579410341173,1.0
296,95.4696898972262,4.0
297,95.51117445128386,4.0
298,95.76551554244571,0.0
299,95.87147965327053,2.0
300,95.91186475833099,4.0
301,96.0859539029438,2.0
302,96.172827154673,1.0
303,96.19299659238696,4.0
304,96.23400776279982,4.0
305,96.3322980141043,2.0
306,96.38144918634188,2.0
307,96.4093676863325,4.0
308,96.67473445506972,0.0
309,96.89928689480772,4.0
310,97.25074023411894,1.0
311,97.48085514955294,1.0
312,99.22945264703607,1.0
313,99.42648281681802,1.0
314,99.9812048539075,4.0
