,time,event
0,0.03965893991050344,4.0
1,0.041474239114648474,0.0
2,0.4583069343801497,2.0
3,0.581454728582285,0.0
4,0.610794993437922,2.0
5,0.6323062247774945,4.0
6,0.7963411102557191,3.0
7,0.8757226631398235,2.0
8,1.0257301002569892,0.0
9,1.0340019203179094,2.0
10,1.034782117726536,3.0
11,1.2865745756736047,3.0
12,1.3824174759284669,1.0
13,1.4226167096254652,4.0
14,1.4434901032693128,4.0
15,1.5477253231948978,1.0
16,1.5784458467743057,1.0
17,1.583798430806023,1.0
18,1.6878751334332724,3.0
19,1.689396230185217,3.0
20,1.7701894300892675,2.0
21,1.7897518624797182,3.0
22,1.8768422109318208,1.0
23,1.8961310832341258,1.0
24,1.937697354361735,4.0
25,1.958971778060889,2.0
26,1.992208006898348,4.0
27,2.0478297506289844,3.0
28,2.103844046837367,3.0
29,2.134399896770826,3.0
30,2.227266151340974,1.0
31,2.284288235145401,3.0
32,2.286310600802578,1.0
33,2.453986652473888,2.0
34,2.51620160020305,3.0
35,2.6658143064004354,4.0
36,2.7445299910459195,0.0
37,2.8410197896240694,4.0
38,2.8633975119824617,2.0
39,2.9238058510709313,0.0
40,2.9473024353454838,3.0
41,2.9780778386758393,0.0
42,2.98055492505235,1.0
43,2.9925629081688228,1.0
44,3.0118521735178176,1.0
45,3.0583908560456066,3.0
46,3.0820093471949557,2.0
47,3.1217967818977312,1.0
48,3.128394016250993,1.0
49,3.1398711184234145,3.0
50,3.143281653285634,3.0
51,3.177082721725046,3.0
52,3.217338740969268,1.0
53,3.2474590758555877,0.0
54,3.2969234080883973,1.0
55,3.3003226016948126,0.0
56,3.3147632473390467,1.0
57,3.3160476434183326,4.0
58,3.3551916508985804,1.0
59,3.40198631501933,4.0
60,3.4030841196367856,3.0
61,3.4601290687910895,0.0
62,3.537437744959217,4.0
63,3.591154938220643,3.0
64,3.6472843015839542,1.0
65,3.8378123450548283,0.0
66,3.8676871494430536,2.0
67,3.88230893241814,3.0
68,3.8832097326264354,0.0
69,3.924518459824096,0.0
70,3.9886840023434633,1.0
71,4.023537681085168,1.0
72,4.078256929721847,2.0
73,4.087163157132156,3.0
74,4.089319290140916,2.0
75,4.213981232731625,1.0
76,4.331947685116208,3.0
77,4.358613467721421,0.0
78,4.363682013458276,3.0
79,4.524551375148921,4.0
80,4.531455103258307,3.0
81,4.535660352697686,3.0
82,4.540484644057004,4.0
83,4.5458215151726185,1.0
84,4.572722851085285,3.0
85,4.598083952712356,3.0
86,4.674241516398817,1.0
87,4.677821282769995,1.0
88,4.687884999632541,3.0
89,4.695896770161365,1.0
90,4.736268843240549,1.0
91,4.757359626443444,1.0
92,4.763364508050349,2.0
93,4.78098220030512,3.0
94,4.816481402455051,1.0
95,4.8430336476158375,3.0
96,4.880177306233498,2.0
97,4.897905271599172,4.0
98,4.9209955824176665,0.0
99,4.927450016795276,4.0
100,4.937307492795091,4.0
101,4.974830850275737,0.0
102,4.991004227876606,0.0
103,5.045315519300077,1.0
104,5.05800396538029,1.0
105,5.0611398406081465,0.0
106,5.072226179085991,4.0
107,5.078547669137214,1.0
108,5.111561708257241,3.0
109,5.112552138290825,1.0
110,5.142829632957329,3.0
111,5.149239913787829,0.0
112,5.150871094336887,2.0
113,5.168652842978582,1.0
114,5.173876660935733,4.0
115,5.176868602917121,1.0
116,5.195540327460084,3.0
117,5.225982458889919,0.0
118,5.230419319773872,2.0
119,5.237393649478085,0.0
120,5.239019922826592,2.0
121,5.2683916144793415,1.0
122,5.274010505819333,1.0
123,5.277286998955112,1.0
