,time,event
0,0.10767354324890502,1.0
1,0.40747379299825615,3.0
2,0.8327634927656429,3.0
3,0.9173208909834971,1.0
4,0.9507137552723361,1.0
5,0.9537454702095859,4.0
6,0.9586394177345533,0.0
7,1.0985653527730395,2.0
8,1.1929338355025136,3.0
9,1.2223778820806286,2.0
10,1.350972062640642,3.0
11,1.3850013632189606,0.0
12,1.661558888582086,4.0
13,1.7355724743110117,0.0
14,1.787243329033099,0.0
15,1.8196966692026517,0.0
16,1.8914909877999666,4.0
17,1.8957017180284392,3.0
18,1.914179323634725,3.0
19,1.9484892586849465,3.0
20,2.0034802420824067,0.0
21,2.0312105979924824,1.0
22,2.04529018839121,2.0
23,2.0534831690647914,2.0
24,2.059092500668864,1.0
25,2.084017983200283,0.0
26,2.0906110634502793,1.0
27,2.100882069819962,4.0
28,2.3279581276506436,1.0
29,2.355588222634605,3.0
30,2.430190150681717,3.0
31,2.46577027321439,4.0
32,2.4770123485154647,1.0
33,2.5641668633811783,4.0
34,2.572302284371477,4.0
35,2.6168777513274293,3.0
36,2.8358754543201012,1.0
37,2.8860455576817827,0.0
38,2.9028542357967404,2.0
39,2.9055040385225235,1.0
40,2.9184114209781,4.0
41,2.939165512702475,1.0
42,2.9417818342089266,3.0
43,2.954951428092621,3.0
44,3.0030133168279436,0.0
45,3.04883048222534,1.0
46,3.0637859448378233,1.0
47,3.0863921225576343,1.0
48,3.120113778981769,2.0
49,3.1497102464990308,0.0
50,3.188747100141233,3.0
51,3.2186908168076354,4.0
52,3.2975715637123693,4.0
53,3.3556510131555526,0.0
54,3.484394467625603,1.0
55,3.5006738711083543,0.0
56,3.508657509478959,0.0
57,3.5145667416279998,0.0
58,3.5209642936347216,1.0
59,3.5247459708737554,0.0
60,3.5289736740385225,1.0
61,3.5294549236220565,2.0
62,3.5367234761791098,0.0
63,3.5488743887544274,1.0
64,3.5524904781795947,3.0
65,3.632186926724312,1.0
66,3.691229291552932,3.0
67,3.721528597892972,1.0
68,3.729621523839379,3.0
69,3.7800984102535713,2.0
70,3.7823792130687512,2.0
71,3.8008934301337964,2.0
72,3.8287979417899645,4.0
73,3.8622532346364027,3.0
74,3.89097053013234,0.0
75,3.93559569615836,1.0
76,4.017439701053383,3.0
77,4.060947602684226,3.0
78,4.187348119150699,3.0
79,4.220697324994077,4.0
80,4.2738117184476785,1.0
81,4.308432600166105,1.0
82,4.331753765987193,1.0
83,4.351247541254174,0.0
84,4.436643169745208,0.0
85,4.4736631395639845,3.0
86,4.474891048871824,2.0
87,4.509281066033075,0.0
88,4.58936432190401,0.0
89,4.604725118098201,4.0
90,4.62412724442055,2.0
91,4.674266795970347,1.0
92,4.689272751678664,0.0
93,4.6927280669091385,2.0
94,4.757190847063705,3.0
95,4.764424980336154,2.0
96,4.7996608623620745,0.0
97,4.84748723001491,3.0
98,4.857996951471865,1.0
99,4.903054478328634,2.0
100,4.944346908270015,1.0
101,5.0105991678418675,0.0
102,5.018246067400357,0.0
103,5.02195261075929,2.0
104,5.051481050323393,3.0
105,5.068882382212585,1.0
106,5.081831368514978,0.0
107,5.09590584377071,0.0
108,5.171748145392882,4.0
109,5.186279759077134,1.0
110,5.207252038248184,4.0
111,5.230598949068238,1.0
112,5.23889014684668,3.0
113,5.285434537694768,0.0
114,5.30358087870963,0.0
115,5.304558047979652,3.0
116,5.333031894424835,2.0
117,5.348869310156497,2.0
118,5.372453794980126,3.0
119,5.384636557561443,2.0
120,5.397394161374065,1.0
121,5.489142324561543,3.0
122,5.506757351249939,2.0
123,5.5163567970203085,3.0
124,5.575317872122944,0.0
125,5.585695413355704,2.0
126,5.587725764548285,1.0
127,5.618652063960697,2.0
128,5.644605657580608,0.0
129,5.665614157630286,3.0
130,5.67650419439201,2.0
131,5.744755623459171,3.0
132,5.752649209515938,1.0
133,5.75478579700777,4.0
134,5.804086389507194,0.0
135,5.809108589949249,2.0
136,5.811048022116682,4.0
137,5.825575956258882,3.0
138,5.8687989373523894,2.0
139,5.884487790783495,2.0
140,5.906936240803538,4.0
141,5.974726783353915,3.0
142,5.9940477293631,4.0
143,5.998213164848683,1.0
144,6.0206200017029845,1.0
145,6.03599301691405,3.0
146,6.108991268997652,0.0
147,6.134170815449801,4.0
148,6.140987870526678,1.0
149,6.152022766643359,0.0
150,6.160651989282757,3.0
151,6.179068562516638,1.0
152,6.181416867559303,2.0
153,6.188011490456227,2.0
154,6.192218834204943,2.0
155,6.23121254224779,2.0
156,6.26690888623445,2.0
157,6.268384560923112,3.0
158,6.271702255019433,3.0
159,6.285386247887672,0.0
160,6.340453909362247,1.0
161,6.367984023659993,0.0
162,6.373325399274108,4.0
163,6.391948009779502,4.0
164,6.401273797559643,2.0
165,6.4111947452350115,3.0
166,6.422530028577245,2.0
167,6.4288500913969795,3.0
