,time,event
0,0.01609568405897347,4.0
1,1.210567642424897,1.0
2,3.2938050908579104,4.0
3,3.5204390551021887,3.0
4,4.031348742720318,1.0
5,6.386871264024077,2.0
6,6.622743589887036,4.0
7,6.643550461625383,1.0
8,6.686091898287408,2.0
9,6.766303646482988,2.0
10,7.203181518149388,2.0
11,7.393482917856663,4.0
12,7.802460390573436,1.0
13,8.49375434528097,1.0
14,10.142489252232938,1.0
15,10.27041319743687,2.0
16,12.281284981848993,1.0
17,12.602507459150528,4.0
18,12.618196605909562,1.0
19,12.761530009721545,2.0
20,12.957148947924207,3.0
21,12.97549385796152,0.0
22,13.047303304159174,0.0
23,13.127963359637043,1.0
24,13.363430533679661,3.0
25,13.615406730838933,3.0
26,13.985329768525087,1.0
27,14.515099482753152,1.0
28,15.430461908817579,0.0
29,15.569667704735336,2.0
30,16.002224487037807,4.0
31,16.093518015417438,1.0
32,16.305276804675355,2.0
33,16.399727071596523,2.0
34,16.41945948644158,2.0
35,17.506764246010782,4.0
36,17.61166574067381,3.0
37,18.374130636450143,4.0
38,19.111923748960493,1.0
39,19.815984580629813,4.0
40,19.83570952074669,3.0
41,19.927887277168725,2.0
42,19.95622126548903,1.0
43,20.27454414111858,2.0
44,20.299660660357468,2.0
45,20.313460878343324,1.0
46,21.051885356622638,4.0
47,21.264988995472052,0.0
48,21.439466488350202,1.0
49,21.463400302280082,1.0
50,21.606763758485908,1.0
51,22.04628262756809,1.0
52,22.531813414689474,1.0
53,22.758029867238836,4.0
54,22.89225940452808,1.0
55,23.225679447577317,1.0
56,23.48099429293078,4.0
57,23.807899485247635,1.0
58,23.94929860139888,2.0
59,24.032869361039914,1.0
60,24.17418224785593,4.0
61,24.27641433971946,2.0
62,24.28013796916301,2.0
63,24.359625671073612,1.0
64,24.383959700378877,1.0
65,24.45676315985132,4.0
66,24.49503232285233,1.0
67,24.673627857129944,2.0
68,24.814232229643842,1.0
69,26.70605246920478,1.0
70,26.764749802229954,4.0
71,26.976974590610283,2.0
72,27.342033810810843,1.0
73,27.48529798143065,4.0
74,27.582150526479676,4.0
75,27.660090096773533,2.0
76,27.722495662355715,2.0
77,27.871686328242827,3.0
78,28.352666653507864,1.0
79,28.583781320257565,2.0
80,28.621539114869634,4.0
81,28.759427219320994,1.0
82,28.76698598410579,0.0
83,28.798772457186185,1.0
84,28.856525138765782,1.0
85,28.907048995460716,4.0
86,29.0173789880414,4.0
87,29.022105603975355,4.0
88,29.1522516732621,1.0
89,29.38274366254349,1.0
90,29.895207419952513,1.0
91,32.33350500072455,4.0
92,32.36423820936593,0.0
93,32.59125309166216,2.0
94,34.27861467498428,0.0
95,34.404744572382974,1.0
96,34.57617774565589,1.0
97,34.63557426616245,1.0
98,34.66896784856223,1.0
99,34.7509462831957,1.0
100,35.0481561762719,4.0
101,35.40239320274934,1.0
102,35.83682814289239,4.0
103,35.87006355027486,4.0
104,35.88476690372164,1.0
105,36.75048484382556,1.0
106,36.966236854416685,1.0
107,37.05877855328007,1.0
108,37.133239217985675,2.0
109,37.14724708800672,1.0
110,37.2080192508228,1.0
111,37.47281246790215,0.0
112,37.47700177251754,2.0
113,37.638877553972094,2.0
114,37.659265394525214,2.0
115,37.668060575982494,1.0
116,37.73558351169527,1.0
117,37.85111883340253,1.0
118,38.537806164815336,1.0
119,38.729563527304094,2.0
120,38.77553486932348,1.0
121,39.08159799240617,1.0
122,39.176512443842554,1.0
123,39.18796370674664,3.0
124,39.22306005983142,1.0
125,39.601799694885905,4.0
126,40.87179515205003,1.0
127,42.008762129680534,1.0
128,42.182152266200966,1.0
129,43.006096406395386,1.0
130,43.07710934626793,2.0
131,43.323636955368045,1.0
132,43.401512768326135,3.0
133,43.50875745682976,1.0
134,43.8920849245946,0.0
135,44.11667651857217,1.0
136,44.12920626297941,0.0
137,44.13874730206662,2.0
138,44.15491343939797,4.0
139,44.24601913018895,0.0
140,44.2842683908374,1.0
141,44.4445108425003,2.0
142,44.49388042097308,1.0
143,44.54374380055577,0.0
144,45.47828331007188,1.0
145,47.12313278158609,4.0
146,47.33857531409163,0.0
147,47.618526270228905,0.0
148,47.821698988312015,2.0
149,47.82912354275503,0.0
150,47.88596005729887,4.0
151,48.20557262273994,2.0
152,48.30599302470137,0.0
153,48.4449526183611,3.0
154,48.76274741530925,1.0
155,48.7684888127921,4.0
156,48.788638941506726,1.0
157,48.830248683706245,4.0
158,48.85332938263864,4.0
159,48.90589997070391,0.0
160,49.069302573586114,1.0
161,49.11995027653557,1.0
162,49.13106470818106,1.0
163,49.16782930628432,3.0
164,49.30899839080565,1.0
165,50.07024934591497,4.0
166,50.15566878567773,2.0
167,50.200304439054584,4.0
168,50.830309071249644,4.0
169,50.90616130342877,2.0
170,51.68704150760576,1.0
171,51.87322311696769,1.0
172,52.03345914033424,0.0
173,52.21897344810993,0.0
174,52.79527006267342,0.0
175,53.23421966074387,1.0
176,53.30949802750351,1.0
177,53.4196828692002,4.0
178,53.557706018019374,3.0
179,54.08986888350501,0.0
180,54.46642110453106,4.0
181,54.82724759770677,0.0
182,55.15598191546625,1.0
183,56.255052408445636,4.0
184,58.32950576142782,4.0
185,58.54400556986384,1.0
186,58.60475480576176,1.0
187,58.60744061971066,3.0
188,59.17920766666569,2.0
189,59.23899719333661,0.0
190,59.52915456112019,1.0
191,59.54073014723988,1.0
192,59.56644262568397,2.0
193,59.593667766315406,4.0
194,59.6172311213401,2.0
195,59.66062787268344,1.0
196,59.67452543203543,4.0
197,59.676819412579164,0.0
198,59.68699812136101,0.0
199,59.70570906037903,3.0
200,59.80703340704133,4.0
201,59.865475370060956,2.0
202,59.91360978442228,4.0
203,59.91896982024924,3.0
204,59.940338485720936,1.0
205,59.953279920930015,2.0
206,60.013487710186126,4.0
207,60.02178472893247,4.0
208,60.08707076535093,1.0
209,60.20365017268675,1.0
210,60.4077652677309,1.0
211,60.634440473235244,1.0
212,60.828167561330346,2.0
213,61.76168140767924,1.0
214,61.856546758976414,1.0
215,62.98334009203992,1.0
216,63.076487475502155,1.0
217,63.89112145774576,4.0
218,64.00949611998554,0.0
219,65.37852757309584,4.0
220,65.60900435927961,4.0
221,65.89027173417067,3.0
222,65.9028204919589,1.0
223,66.0521212387237,1.0
224,66.30852037163666,1.0
225,67.28982846093169,1.0
226,67.30066652290789,1.0
227,69.84365477841563,0.0
228,70.31337620927205,1.0
229,70.41830506300303,1.0
230,71.03761222971876,1.0
231,71.217797050864,1.0
232,71.40301419275711,1.0
233,71.51344615788058,0.0
234,71.52334591812766,3.0
235,71.68420956347808,2.0
236,71.72384201178797,2.0
237,71.80385293228892,3.0
238,71.80873106887148,1.0
239,71.84380197171103,2.0
240,72.1184448658387,1.0
241,72.28202017503324,0.0
242,72.38351969723101,1.0
243,72.41480223636293,2.0
244,72.42862959589549,1.0
245,72.44450524911169,4.0
246,72.45979860750772,2.0
247,72.46623462305384,2.0
248,72.47104184658689,4.0
249,72.48036661814241,1.0
250,72.52163215464013,4.0
251,72.54958442999356,0.0
252,72.58162455773045,4.0
253,72.60248209991013,1.0
254,72.63548252438743,3.0
255,72.69922046973306,4.0
256,72.71358939132465,2.0
257,72.8245200347273,3.0
258,72.97337333497927,4.0
259,72.98793746973489,2.0
260,73.02088950152724,2.0
261,73.14139512379681,2.0
262,73.46336748602872,0.0
263,73.58273495500941,1.0
264,73.94355547270756,1.0
265,74.08508803591229,1.0
266,74.2313947870395,4.0
267,74.69981100118255,2.0
268,74.74285412337136,1.0
269,74.88070367553057,1.0
270,74.96782101770025,4.0
271,75.17791207414763,1.0
272,75.19966928159626,2.0
273,75.52033523676256,1.0
274,75.78964938401596,1.0
275,76.64780752218101,1.0
276,76.96267139002038,0.0
277,77.1322843889394,4.0
278,78.79165995659943,1.0
279,80.0718100366206,1.0
280,80.26797290212507,0.0
281,80.31616355916499,4.0
282,80.48462283637501,3.0
283,80.5008659382101,3.0
284,81.20277304618199,4.0
285,81.33290645674903,4.0
286,81.38329768958468,0.0
287,81.39983659480646,1.0
288,81.4823786501389,1.0
289,81.65313011202198,1.0
290,81.72955722867037,0.0
291,81.79402223839855,4.0
292,81.86723857086737,2.0
293,81.90559546825082,4.0
294,81.93350617890776,4.0
295,81.96736263976808,4.0
296,82.0477395452025,1.0
297,82.07327476366136,3.0
298,82.13168195832613,1.0
299,82.16719708575529,3.0
300,82.17267601373356,2.0
301,82.22800001645531,1.0
302,82.24493164848225,0.0
303,82.74404317246007,0.0
304,82.83241767142852,4.0
305,82.9178601805163,1.0
306,82.97945935730432,1.0
307,83.00959785171887,1.0
308,83.06087009824,4.0
309,83.315267260366,2.0
310,83.6275028919503,0.0
311,83.63189337228471,3.0
312,83.64629503839606,1.0
313,83.9183970345436,1.0
314,84.7942341927105,1.0
