,time,event
0,0.4353725444044501,4.0
1,0.6819577408494465,1.0
2,1.8980041856634906,4.0
3,2.01617660443989,3.0
4,2.3381587404191917,1.0
5,2.6295127520842576,4.0
6,2.731712684694073,1.0
7,2.8849323554921535,1.0
8,3.080489323653354,1.0
9,3.1106886803455103,4.0
10,3.155947655651089,1.0
11,3.2193464809900765,3.0
12,3.3050552848755355,3.0
13,3.4503358081022277,3.0
14,3.579807535021425,4.0
15,3.6968659220031572,1.0
16,3.732167074398503,3.0
17,3.749023517725416,1.0
18,3.894850394461964,4.0
19,3.925248681059377,4.0
20,4.00852771777542,1.0
21,4.009864654728426,0.0
22,4.0963657222729735,3.0
23,4.101498885732158,2.0
24,4.133915501902862,1.0
25,4.153359070158485,3.0
26,4.310559516958355,2.0
27,4.346557975191647,1.0
28,4.349396892520317,4.0
29,4.417734305766731,1.0
30,4.435997641269512,3.0
31,4.451997153171353,0.0
32,4.47525205610036,0.0
33,4.57317045998206,0.0
34,4.618314365639316,1.0
35,4.637309425090299,1.0
36,4.670497165155608,1.0
37,4.706893749387984,0.0
38,4.708010750313515,0.0
39,4.73947591918502,0.0
40,4.754759388121967,0.0
41,4.77745308367113,0.0
42,4.793850986244638,1.0
43,4.794885402094912,1.0
44,4.8197742900921225,1.0
45,4.828209394657313,2.0
46,4.871471718397582,2.0
47,4.97251075465914,4.0
48,4.977041442440094,3.0
49,5.00903373821021,4.0
50,5.040097716279263,1.0
51,5.065299034657499,2.0
52,5.105862128610468,3.0
53,5.122034414363342,3.0
54,5.185089894022857,1.0
55,5.1906483506925,3.0
56,5.194438852581254,3.0
57,5.195844324800659,3.0
58,5.198196627541329,1.0
59,5.21919184415135,2.0
60,5.224378620987763,3.0
61,5.237562896247677,0.0
62,5.248398569259714,2.0
63,5.314419475168166,3.0
64,5.317284362109068,3.0
65,5.322259969286487,2.0
66,5.341186769752634,4.0
67,5.518388781965455,4.0
68,5.524102267714824,1.0
69,5.539652343420799,3.0
70,5.546336362537299,3.0
71,5.607511303543456,2.0
72,5.614694997196549,0.0
73,5.68738124896752,3.0
74,5.714909673497537,0.0
75,5.734969881623049,0.0
76,5.754566405341136,3.0
77,5.802577450916925,2.0
78,5.8966494892862995,2.0
79,5.900499537832435,1.0
80,5.949834487416339,2.0
81,5.981913229412843,3.0
82,6.087271772758161,3.0
83,6.126947436982475,4.0
84,6.141455104113065,3.0
85,6.200173320411635,3.0
86,6.271577841166457,4.0
87,6.3046244158898475,1.0
88,6.310160372012,2.0
89,6.327778168820974,3.0
90,6.362659540412311,1.0
91,6.386825359657754,3.0
92,6.505193056163714,2.0
93,6.584550758642055,3.0
94,6.767526030639922,1.0
95,6.835187598971634,1.0
96,6.924973184549556,4.0
97,6.9382935695755545,3.0
98,7.074040463776088,1.0
99,7.09516482600982,1.0
100,7.0991805185182955,0.0
101,7.147499191482699,4.0
102,7.181260907509414,3.0
103,7.1930096780034924,0.0
104,7.213046727726259,1.0
105,7.219099373109659,3.0
106,7.228882132683223,1.0
107,7.236750596032031,4.0
108,7.285420231798465,4.0
109,7.329236742202289,3.0
110,7.370750385161748,0.0
111,7.399688656339078,4.0
112,7.518425839461833,3.0
113,7.580223344406921,0.0
114,7.652149298743196,0.0
