,time,event
0,0.0811593466314988,0.0
1,0.12215937335371771,0.0
2,0.2189842166873453,0.0
3,0.4430669861323086,2.0
4,0.45514551477425663,1.0
5,0.4825452441821335,1.0
6,0.48713803786517473,0.0
7,0.5100845628060398,2.0
8,0.5746845654757391,1.0
9,0.6005294072062685,3.0
10,0.6013728118739012,1.0
11,0.6589502165133592,4.0
12,0.6880968513793174,0.0
13,0.8225797945152105,4.0
14,0.8604985568247011,1.0
15,0.8616476987892925,1.0
16,0.8660808509305757,1.0
17,0.9363495127522462,0.0
18,1.3371611089592554,1.0
19,1.4594032902362137,4.0
20,1.4903410151521819,0.0
21,1.5169750734575018,3.0
22,1.6526963190849058,3.0
23,1.6838768433776772,1.0
24,1.7281484500393227,0.0
25,1.7693558322560947,2.0
26,1.869804743970926,1.0
27,1.8983937688154249,2.0
28,2.025955394017448,1.0
29,2.134122680441581,1.0
30,2.3659748160268967,4.0
31,2.4852414755641954,2.0
32,2.6800986530102713,3.0
33,2.6918702657029376,0.0
34,2.836754170887653,2.0
35,3.0014691415049497,2.0
36,3.0082627855838067,3.0
37,3.1100556485746838,4.0
38,3.1623900064113952,0.0
39,3.307889747650343,4.0
40,3.342350937247818,0.0
41,3.6000898848813487,1.0
42,3.958120437881647,3.0
43,4.006892918021415,3.0
44,4.482415047787247,3.0
45,4.4958468481717215,4.0
46,4.6481139101412206,2.0
47,4.653532252834062,2.0
48,4.7373959145653455,3.0
49,4.999100949840305,4.0
50,5.161918290612249,3.0
51,5.384843847084533,3.0
52,5.57006311355468,0.0
53,5.680573340893927,2.0
54,5.8383691747767115,2.0
55,6.0836549361068695,1.0
56,6.529546164617761,3.0
57,6.584121371035891,2.0
58,6.86264304982696,2.0
59,7.0793992387557685,1.0
60,7.103763084795642,3.0
61,7.500533382913679,3.0
62,7.569703855849314,0.0
63,7.655693741262545,2.0
64,7.675078092023708,0.0
65,7.811630003361347,1.0
66,8.022658575303739,1.0
67,8.059717124457725,2.0
68,8.107413585528883,4.0
69,8.11101381363004,3.0
70,8.183783833113688,1.0
71,8.25945095338096,1.0
72,8.43360607027361,2.0
73,8.548697632434196,3.0
74,8.553311567408631,0.0
75,8.750144957575237,1.0
76,9.525145167117795,2.0
77,9.671803305630702,0.0
78,9.882531367979377,1.0
79,9.92322712866698,2.0
80,9.969897637874704,3.0
81,9.971601315163417,2.0
82,9.991127517109708,4.0
83,10.060360607034001,1.0
84,10.098445391085074,1.0
85,10.180194678590562,3.0
86,10.260560098515471,2.0
87,10.322819202511655,1.0
88,10.329907869706766,3.0
89,10.385771117326268,3.0
90,10.404669368896133,3.0
91,10.42369366617983,0.0
92,10.430810133362149,4.0
93,10.647021556133875,1.0
94,10.663709891431017,0.0
95,10.675122153187514,2.0
96,10.70302057860201,0.0
97,10.728039074602021,0.0
98,10.76556216486759,4.0
99,10.972686590364725,4.0
100,11.15051937683595,1.0
101,11.16862046980872,1.0
102,11.185698218209108,3.0
103,11.196384812176756,1.0
104,11.313124440885128,4.0
105,11.315238491345925,4.0
106,11.315498715282402,0.0
107,11.320312771032148,0.0
108,11.35422118504363,1.0
109,11.35491419172913,3.0
110,11.46057311663709,3.0
111,11.486107996517696,0.0
112,11.529995439755988,3.0
113,11.580615411917716,2.0
114,11.648793408381618,3.0
115,11.682285890232158,4.0
116,11.817028404963532,2.0
117,11.839297265752723,2.0
118,11.879631180205235,0.0
119,11.896796405426661,4.0
120,11.90596701612716,3.0
121,11.908892181249296,1.0
122,11.922656454794852,1.0
123,12.008605445812927,1.0
124,12.022308253431799,4.0
125,12.135987979238076,3.0
126,12.138975532990239,2.0
127,12.600837143958994,0.0
128,12.675934445303147,2.0
129,12.783129519614175,3.0
130,12.839743759519797,1.0
131,12.85613752828286,3.0
132,12.920023683341824,4.0
133,13.091676557444726,0.0
134,13.244121223156375,3.0
135,13.27475710677133,3.0
136,13.278298005168304,1.0
137,13.347161980804252,0.0
138,13.372253919844288,3.0
139,13.381124088233976,1.0
140,13.571649286792564,0.0
141,13.682497866445972,1.0
142,13.729974461360719,3.0
143,13.827256249522813,4.0
144,13.868492125431041,2.0
145,13.885442554188973,3.0
146,13.939937609952015,1.0
147,13.96374449593287,3.0
148,14.00821453314144,3.0
149,14.019587847673463,4.0
150,14.14834943571675,2.0
151,14.156497039307155,0.0
152,14.25992829733028,0.0
153,14.29641052127934,4.0
154,14.423452867912914,1.0
155,14.511326745630278,4.0
156,14.583104738561659,0.0
157,14.701383770396697,2.0
158,14.766408299984208,0.0
159,14.794549009078253,2.0
160,15.103572082855077,2.0
161,15.135683201594492,0.0
162,15.151942474334897,3.0
163,15.23211041358184,4.0
164,15.275015708824759,2.0
165,15.316537631673823,2.0
166,15.321922258098724,1.0
167,15.446718444054369,4.0
168,15.614271296123597,3.0
169,15.791844575593656,2.0
170,15.796652420989048,3.0
171,15.82658127499276,2.0
172,15.996976074769893,2.0
173,16.161372344899743,3.0
174,16.312699197823076,2.0
175,16.31643284519706,3.0
176,16.935473915847613,1.0
177,16.98227695802335,3.0
178,17.179135243344003,4.0
179,17.852707092893528,2.0
180,17.970292317900544,0.0
181,18.022183372229406,1.0
182,18.10721609658969,4.0
183,18.18790849543388,4.0
184,18.30805833658818,0.0
185,18.50196150351033,1.0
186,18.570723111215944,2.0
187,18.6456129251353,1.0
188,19.07194962937837,3.0
189,19.460489092849638,2.0
190,19.4624463422599,2.0
191,19.580872012471243,2.0
192,19.727213858413773,1.0
193,19.80840937914223,1.0
194,19.819146821416343,4.0
195,20.01924643356733,0.0
196,20.177631058139504,3.0
197,20.236136047508786,3.0
198,20.344103854632326,3.0
199,20.400245298930116,2.0
200,20.506506837792582,4.0
201,20.616684764517547,1.0
202,20.67000840395195,4.0
203,20.883290690290664,3.0
204,20.900390446500584,0.0
205,21.001352281894558,0.0
206,21.014906662403487,0.0
207,21.033900897316,0.0
208,21.255870813626732,4.0
209,21.739401179010393,3.0
210,21.931673247668492,2.0
211,21.95174180404197,2.0
212,22.03588778738225,1.0
213,22.1311830975372,3.0
214,22.16019427996946,4.0
215,22.265831665135075,0.0
216,22.297876925026834,3.0
217,22.49962283470656,0.0
218,22.574900367466483,2.0
219,22.747080699120545,1.0
220,22.911776616162545,4.0
221,23.457837691282617,1.0
222,23.84924238991514,3.0
223,23.8935980664934,1.0
224,24.462344813207153,2.0
225,24.641504204282057,0.0
226,24.742644698131915,0.0
227,25.04912524507041,4.0
228,25.08524836390051,1.0
229,25.196392765909692,4.0
230,25.22540708667708,0.0
231,25.235303581849102,3.0
232,25.381388607632967,2.0
233,25.389658627790645,1.0
234,25.44328488153077,3.0
235,25.555738437608085,2.0
236,25.738194709642787,1.0
237,25.754480806323727,3.0
238,25.790048683512566,4.0
239,25.820784329286433,0.0
240,25.9339228240089,4.0
241,26.060368978549228,3.0
242,27.695653518478156,3.0
243,27.865740343189575,2.0
244,28.328631778257126,0.0
245,28.40849650709324,4.0
246,28.542483039691334,4.0
247,28.63054366622774,0.0
248,28.669520814308232,4.0
249,28.69506099177032,4.0
250,28.895573903390275,1.0
251,29.00105480685841,0.0
252,29.219562431449482,3.0
253,29.288353489114396,2.0
254,29.457577507567624,0.0
255,29.623246744775432,1.0
256,29.709068112200228,3.0
257,29.754530901802113,0.0
258,29.847362591825053,3.0
259,29.964928403240275,4.0
260,30.04591317665314,4.0
261,30.263145576165627,2.0
262,30.409612654442817,1.0
263,31.37919482479357,2.0
264,31.381308045260088,3.0
265,31.551790956328652,0.0
266,31.67106483684692,1.0
267,32.01001794819602,2.0
268,32.27078632917407,3.0
269,32.399681816552935,1.0
270,32.44829277685654,4.0
271,32.51498636221182,3.0
272,32.582640478627454,4.0
273,33.308823142243035,1.0
274,33.32924498826503,1.0
275,33.3765066235447,4.0
276,33.40549868440496,2.0
277,33.42941919220536,0.0
278,33.47618602689263,1.0
279,33.53362712324308,3.0
280,33.56110991058345,4.0
281,33.679480693432545,2.0
282,33.80272224000575,3.0
283,33.86269372269462,2.0
284,34.06517043743235,3.0
285,34.71573029238168,4.0
286,35.0768159597272,3.0
287,35.10718668117954,2.0
288,35.2232532145726,3.0
289,35.24841339012507,2.0
290,35.30305585804623,4.0
291,35.304796180688996,4.0
292,35.36998040113196,4.0
293,35.401184757313885,1.0
294,35.405769567322565,2.0
295,35.42767627197324,1.0
296,35.42847961838181,3.0
297,35.60961456609728,3.0
298,35.76420519048382,3.0
299,35.85606755733661,1.0
300,35.92713652386997,4.0
301,36.08637187787777,3.0
302,36.22507009527591,3.0
303,36.279726171166324,1.0
304,36.39860414860818,2.0
305,36.40271730589802,2.0
306,36.43654202629422,2.0
307,36.47005521066581,0.0
308,36.48695014259067,3.0
309,36.540072708978805,0.0
310,36.57180800129902,0.0
311,36.58162119923614,1.0
