,time,event
0,0.5854602716620494,3.0
1,0.597364287576365,1.0
2,1.0359764551469064,1.0
3,1.942679456948263,4.0
4,2.4504626221890398,1.0
5,4.029999025294256,1.0
6,4.222937535357219,0.0
7,4.585521540821471,4.0
8,5.436209557206618,1.0
9,5.921294583423327,4.0
10,6.220781294342087,1.0
11,6.355803090736218,1.0
12,6.4237192321765555,4.0
13,6.568663295040655,1.0
14,6.591375638784791,1.0
15,6.605513627521266,3.0
16,6.755817671528839,2.0
17,6.761052552182315,4.0
18,7.005231328727497,0.0
19,7.007532361107519,0.0
20,7.041188851383115,0.0
21,7.042931867197641,3.0
22,7.127397887139681,2.0
23,7.139095736485685,3.0
24,7.144790662438695,4.0
25,7.1602292153879175,1.0
26,7.171015750104515,3.0
27,7.1961832205536185,4.0
28,7.258218491950361,2.0
29,7.278955439440208,2.0
30,7.3382677394378,0.0
31,7.339778104989891,1.0
32,7.409838895861276,0.0
33,7.443464177324247,0.0
34,7.5450758762487125,2.0
35,7.594982431042789,0.0
36,7.60574780793901,3.0
37,7.614916962353158,3.0
38,7.753113498363431,0.0
39,7.87441104941469,2.0
40,7.910693398017737,0.0
41,7.961549190029771,1.0
42,7.962254557195016,4.0
43,7.975328112549226,2.0
44,7.986186909221996,4.0
45,8.046033572315416,1.0
46,8.35133799480967,3.0
47,8.739623414599336,1.0
48,8.921527149687963,2.0
49,9.202830060679087,2.0
50,9.218925023738846,3.0
51,9.504383915066798,3.0
52,9.925003579729026,3.0
53,9.978782229698613,1.0
54,10.032125459206846,3.0
55,10.060515454264689,4.0
56,10.095225146054673,4.0
57,10.122980733576336,4.0
58,10.155721086156058,2.0
59,10.181584949301572,2.0
60,10.229452652762314,0.0
61,10.270007753577996,0.0
62,10.30888365431323,4.0
63,10.308974474083092,0.0
64,10.386267424789814,4.0
65,10.395127970085971,3.0
66,10.427914622223598,2.0
67,10.433844057706459,2.0
68,10.464471181793337,0.0
69,10.479715682504821,4.0
70,10.51359029973247,0.0
71,10.526368048116096,0.0
72,10.656375078022583,1.0
73,10.679439852204018,0.0
74,10.75964324894643,0.0
75,10.848468785211603,1.0
76,10.886753361008397,0.0
77,10.91047105121249,0.0
78,10.961945459643411,3.0
79,10.963231861108158,3.0
80,11.030776927111475,0.0
81,11.075709694771033,0.0
82,11.237042330787022,3.0
83,11.2529374451282,2.0
84,11.277177546888971,0.0
85,11.320460133272253,2.0
86,11.322788899043287,4.0
87,11.333831599695134,0.0
88,11.341771253930228,4.0
89,11.34624295702559,1.0
90,11.690622408802929,3.0
91,11.696241853762944,0.0
92,11.803887442997093,3.0
93,11.832716662597626,3.0
94,13.33521433173022,3.0
95,13.40557294613868,1.0
96,13.517006920876662,2.0
97,13.596179751635296,2.0
98,13.654160433721444,3.0
99,13.704405294075494,3.0
100,13.855517861008472,1.0
101,13.877867683667096,3.0
102,13.883881754140932,3.0
103,13.926301670031815,4.0
104,14.415574951476144,0.0
105,14.445435712021998,0.0
106,14.531805231751667,4.0
107,14.719141855403315,1.0
108,14.746948000055067,4.0
109,14.811433541551171,0.0
110,14.934415619180523,0.0
111,14.998021768536166,0.0
112,15.089892468196187,1.0
113,15.22484396773515,4.0
114,15.388098886526395,4.0
115,15.433650317137985,4.0
116,15.451302337903314,0.0
117,15.850993864849592,1.0
118,15.915857241740499,1.0
119,16.03544491530286,4.0
120,16.303564116495007,4.0
121,16.468841115280494,1.0
122,16.4979965598492,2.0
123,16.602904409298052,3.0
124,16.644363884564214,0.0
125,16.824804938447013,0.0
126,17.06545235338973,2.0
127,17.296765844407318,4.0
128,17.334531277931283,4.0
129,17.352051676905837,3.0
130,17.41967293322118,2.0
131,17.452927039529584,4.0
132,17.460763203643253,2.0
133,17.489405430662625,3.0
134,17.726322079707426,2.0
135,17.76151490720521,1.0
136,17.98864908600453,3.0
137,18.047707519475722,2.0
138,18.198177635996117,3.0
139,18.649985694569743,1.0
140,19.757258324907053,1.0
141,20.872783739398564,1.0
142,21.659799158306715,4.0
143,22.206240603624803,0.0
144,22.281227292360168,4.0
145,22.55836208883983,1.0
146,23.937062892865708,3.0
147,24.006857135084527,2.0
148,24.285461409782027,4.0
149,24.4077776790386,2.0
150,24.51647763628044,4.0
151,24.77304674680478,1.0
152,24.8454279937723,2.0
153,25.13563997967054,1.0
154,26.403927690713125,3.0
155,26.428235831792872,1.0
156,26.523495022551646,1.0
157,26.609597434015097,4.0
158,26.732341467970986,2.0
159,26.973894951140856,3.0
160,27.347390957915707,3.0
161,27.741837601773522,1.0
162,28.245450186997022,3.0
163,28.59054267616869,4.0
164,28.694902932277465,3.0
165,28.733298702326547,1.0
166,28.740014605288653,3.0
