,time,event
0,0.23268225058267827,1.0
1,0.38463545500218327,1.0
2,0.8042164288469458,3.0
3,0.9007690500670165,4.0
4,0.9269609073480096,3.0
5,0.979192454079015,2.0
6,0.979787497393381,4.0
7,0.9890256532265844,1.0
8,1.0666786619858015,4.0
9,1.0828022428810817,1.0
10,1.149700210212732,3.0
11,1.2253642640575881,0.0
12,1.2334418571326917,1.0
13,1.2437883749079308,3.0
14,1.2452764810084918,0.0
15,1.2745649513329709,4.0
16,1.404265100877478,4.0
17,1.4429044469137273,0.0
18,1.4771899453466064,0.0
19,1.4813712007049509,0.0
20,1.5238126714955595,0.0
21,1.538560393254071,2.0
22,1.6803895280746441,1.0
23,1.8467909180554614,3.0
24,1.8521338916452499,4.0
25,1.8814269807163178,2.0
26,2.00628776440526,2.0
27,2.0387656689532476,4.0
28,2.2277545520013433,0.0
29,2.2529818545742697,4.0
30,2.3082992707773378,4.0
31,2.4618683141288096,0.0
32,2.5969616927230286,1.0
33,2.796424225519298,0.0
34,2.9652053242625813,0.0
35,3.017576343941011,2.0
36,3.2015348803259425,2.0
37,3.207924638125608,3.0
38,3.2969125299237994,3.0
39,3.4435599967046158,3.0
40,3.4913968335682175,2.0
41,3.6564558856524862,2.0
42,4.0531318294569525,2.0
43,4.187093278112349,2.0
44,4.452171172637233,3.0
45,4.596580548351742,4.0
46,4.616087844940546,0.0
47,4.629422724030711,3.0
48,4.684260799323993,3.0
49,4.705246036518417,1.0
50,4.727191274078365,0.0
51,4.831466044444493,3.0
52,4.981229642703176,2.0
53,5.042509658443242,1.0
54,5.0515474231966,0.0
55,5.133487838494756,0.0
56,5.331065979396348,1.0
57,5.728337135726532,1.0
58,5.775865257165858,1.0
59,5.832931998299852,4.0
60,5.882554394048581,0.0
61,6.043958935039191,1.0
62,6.0569870293544055,2.0
63,6.077805169044613,2.0
64,6.136020274769644,3.0
65,6.142793077663787,0.0
66,6.170478915988893,3.0
67,6.3039042663554765,1.0
68,6.308943229496945,2.0
69,6.310866602826463,3.0
70,6.435914913974904,2.0
71,6.629037521035788,4.0
72,7.209098393065139,2.0
73,7.219368431521791,3.0
74,7.3501631626186,1.0
75,7.600533522306356,2.0
76,7.640077546190061,0.0
77,7.654746655122819,3.0
78,7.930119563820264,2.0
79,7.9759218100165485,2.0
80,7.977172901586729,2.0
81,7.994164593855884,3.0
82,7.994324335042057,4.0
83,8.020929814744422,1.0
84,8.036501946779493,4.0
85,8.397396639732646,4.0
86,8.440628638731203,0.0
87,8.568958051836058,3.0
88,8.649254173071474,2.0
89,8.674111576307691,0.0
90,8.820434559037063,4.0
