,time,event
0,0.017720039557789388,3.0
1,0.5560420490756305,3.0
2,1.2710683200808568,2.0
3,1.3477534571743097,3.0
4,1.5903982194224433,3.0
5,1.8401429203214676,2.0
6,2.045369190863219,2.0
7,2.150113333790514,2.0
8,2.166754031133731,1.0
9,2.3670720323660372,1.0
10,2.699274895484856,4.0
11,2.7331960558723316,2.0
12,3.0769109451468672,1.0
13,3.1071889455143062,4.0
14,3.1699433460303528,3.0
15,3.289437744166728,1.0
16,3.328134625925797,3.0
17,3.370613130266329,4.0
18,3.454583125326707,0.0
19,3.530352632592671,4.0
20,3.5525931458771325,1.0
21,3.6362906811152382,4.0
22,3.6498540018983014,2.0
23,3.650534893940239,1.0
24,3.762733440419851,3.0
25,3.7918281575463455,1.0
26,3.899948700499072,1.0
27,3.967706676503053,1.0
28,4.016026204409589,4.0
29,4.129087337770271,4.0
30,4.183311200831369,0.0
31,4.307907356959113,3.0
32,4.314081955576366,2.0
33,4.3222761148284015,1.0
34,4.342492561641774,3.0
35,4.353205828187995,1.0
36,4.490329778364879,4.0
37,4.56401011836262,3.0
38,4.580678412389043,2.0
39,4.590056294938926,4.0
40,4.72877073158475,2.0
41,4.837376911795827,2.0
42,4.847772989099649,3.0
43,5.110633539010444,1.0
44,5.121819624310551,0.0
45,5.15285879630411,2.0
46,5.218228923280801,2.0
47,5.6516516987016345,2.0
48,5.651682413887196,0.0
49,5.704157145087284,4.0
50,5.718462244911981,1.0
51,5.810555104241179,0.0
52,5.837278970143498,3.0
53,5.879340822032965,3.0
54,6.1854171311845025,3.0
55,6.359832120210356,3.0
56,7.375984286902383,2.0
57,8.097594870058339,1.0
58,8.12859963239317,3.0
59,8.406293394705912,2.0
60,8.584732202298175,1.0
61,8.686716019906923,0.0
62,8.772978041651653,1.0
63,8.789600586618832,1.0
64,8.857160485741858,4.0
65,9.040473797396864,4.0
66,9.043933725152415,1.0
67,9.052887234847612,2.0
68,9.086868554929076,0.0
69,9.259395708204718,0.0
70,9.437671281104771,1.0
71,9.463262714413277,3.0
72,9.489935777460321,1.0
73,9.49699142609223,1.0
74,9.758673028802844,3.0
75,9.766425028610605,1.0
76,9.818213002796902,0.0
77,9.934001985774495,3.0
78,10.176414582678618,3.0
79,10.376293353428547,3.0
80,10.479846932883248,1.0
81,10.492472770768476,1.0
82,10.56165661465321,2.0
83,10.575903132453515,1.0
84,10.580317858760685,4.0
85,10.612269182151625,0.0
86,11.187424583277316,4.0
87,12.443764737199952,2.0
88,12.551368834702647,0.0
89,12.58093290766579,4.0
90,12.63180606414662,4.0
91,12.731571471168504,0.0
92,13.065407244907032,1.0
93,13.32544933802034,2.0
94,13.357059494769057,2.0
95,13.865729513676278,2.0
96,13.86962355620667,2.0
97,13.881223062756614,1.0
98,13.948610459717164,3.0
99,13.951414969603281,2.0
100,14.084917697900543,1.0
101,14.28319392513161,3.0
102,14.636776926013434,1.0
103,14.657597979510497,2.0
104,14.709154465095825,2.0
105,14.710332105560832,1.0
106,14.786439450964325,3.0
107,14.888597375727244,1.0
108,15.31822449149401,0.0
109,15.377668261227567,4.0
110,15.390749527316263,1.0
111,15.474926463988105,1.0
112,15.484535362355917,0.0
113,15.52642607001215,1.0
114,15.540108058055942,1.0
115,15.540584428648412,0.0
116,15.606582269339743,3.0
117,15.678812663175671,1.0
118,15.888405453175482,1.0
119,15.906704816384611,1.0
120,16.028168438808155,2.0
121,16.18918725113951,4.0
122,16.349416158912497,1.0
123,16.40459754701605,1.0
124,16.428113204993103,0.0
125,16.609119132525638,3.0
126,16.65826503096964,1.0
127,16.659470297590744,0.0
128,16.83342470176722,0.0
129,16.85853766268244,1.0
130,16.95520059087036,3.0
131,17.003469864008963,1.0
132,17.451036653706304,0.0
133,17.453210808369857,2.0
134,17.547982501490868,3.0
135,17.62760133371251,3.0
136,17.695764244146527,1.0
137,17.698583136193243,3.0
138,17.821716437336658,4.0
139,17.93943705891966,0.0
140,18.328832187727226,0.0
141,18.507667416452033,1.0
142,18.546794533943903,3.0
143,18.6315565582119,3.0
144,18.690005751081,1.0
145,18.771556742391468,3.0
146,18.86891986023378,0.0
147,19.03584703961223,0.0
148,19.076703779312574,3.0
149,19.32144347313705,2.0
150,19.358074014081794,4.0
151,19.3667772331089,1.0
152,19.381030950458182,0.0
153,19.40325957500356,0.0
154,19.56327264024865,0.0
155,19.605394046416638,0.0
156,19.739399386586946,2.0
157,19.751059860305656,1.0
158,19.757108929478242,0.0
159,19.832168672333253,0.0
160,19.943403184967416,2.0
161,19.957017561406722,4.0
162,19.971528867843816,3.0
163,19.97963891917528,3.0
164,20.345313617726873,0.0
165,20.470442427188008,1.0
166,20.5265961504714,0.0
167,20.657508581730347,1.0
168,20.66728932229025,3.0
169,20.717987600715002,4.0
170,20.81360502550679,2.0
171,21.00213932149008,4.0
172,21.0031106677582,1.0
173,21.17030646394743,3.0
174,21.43919697623415,2.0
175,21.683690948489826,3.0
176,21.85064148389513,0.0
177,21.859579829516615,0.0
178,21.92068443895865,3.0
179,21.954975673292914,2.0
180,21.987437543422036,4.0
181,22.055606710440856,0.0
182,22.10246915664496,2.0
183,22.41437000569664,4.0
184,22.534972858642092,0.0
185,22.558892102893633,0.0
186,22.56481980878378,1.0
187,23.207866166286863,4.0
188,23.2275223274679,2.0
189,23.392599550281535,0.0
190,23.534290231883695,2.0
191,23.557453465549706,4.0
192,23.640685980225008,1.0
193,23.651151931737616,3.0
194,23.856675595731016,2.0
195,23.862547093566377,2.0
196,23.98609450157434,2.0
197,24.124642251613732,4.0
198,25.271961257607273,1.0
199,25.756042989290144,2.0
200,25.957943916755223,0.0
201,25.96925129822911,2.0
202,26.21540516918187,2.0
203,26.328621491406487,4.0
204,26.413738454622276,0.0
205,26.621681427568788,0.0
206,26.670263099856555,1.0
207,26.907739614486015,2.0
208,26.925541872767987,0.0
209,27.055641452762575,0.0
210,27.077153950353523,0.0
211,27.092256924885653,1.0
212,27.099581211907076,4.0
213,27.146551497170822,1.0
214,27.14826797025693,3.0
215,27.49066138711614,1.0
216,27.509919316074722,0.0
217,27.593198536234315,0.0
218,27.732934365766283,2.0
219,27.83492381703572,0.0
220,27.970209675199083,3.0
221,28.06217281132211,0.0
222,28.082103633271604,2.0
223,28.391270324885614,2.0
224,28.417440466348538,2.0
