,time,event
0,0.21046190330302153,3.0
1,0.5164900984527933,1.0
2,1.6264600042848338,4.0
3,2.144254697384929,3.0
4,2.49663618835474,4.0
5,2.5890281373267534,2.0
6,2.718303342552648,3.0
7,2.8543931569500716,4.0
8,2.8843414710242103,3.0
9,2.9355957377231485,4.0
10,3.0015292387722314,4.0
11,3.10073599155656,0.0
12,3.215181757898832,0.0
13,3.2217506299870866,3.0
14,3.225198268369328,0.0
15,3.2450546963219806,2.0
16,3.325740570044286,0.0
17,3.3792004748176194,2.0
18,3.4320666895983463,1.0
19,3.4441448444739007,3.0
20,3.472376016228685,2.0
21,3.522837310068766,4.0
22,3.554900773808032,1.0
23,3.582337781185133,4.0
24,3.591185005254629,0.0
25,3.5990777099706137,2.0
26,3.5997998975285896,3.0
27,3.6636822947587833,0.0
28,3.7021937232561637,0.0
29,3.707180818738371,0.0
30,3.722962820930021,3.0
31,3.738470106545444,2.0
32,3.790751413615245,0.0
33,3.8129706385321507,0.0
34,3.827276875327663,1.0
35,3.8347604134530724,4.0
36,3.8788466095656102,3.0
37,3.9143049729682846,1.0
38,3.934631547501561,2.0
39,3.9609564000571527,2.0
40,3.972573612399005,2.0
41,3.975924888189824,4.0
42,3.983902820636175,0.0
43,3.998276993844925,3.0
44,4.033316996119166,2.0
45,4.0491579387746786,4.0
46,4.082012095607392,4.0
47,4.11847334050912,2.0
48,4.178114145897842,0.0
49,4.23563874597653,0.0
50,4.2597623958935085,3.0
51,4.309750184278986,0.0
52,4.3233378375881495,3.0
53,4.4535506769637685,2.0
54,4.522869880696398,1.0
55,4.544853465614166,3.0
56,4.557243232462409,1.0
57,4.55794134779218,2.0
58,4.569164559385628,3.0
59,4.578729269649213,4.0
60,4.5934803235423765,3.0
61,4.6269347405677435,3.0
62,4.710930386718464,0.0
63,4.747545932468995,4.0
64,4.780378298271102,1.0
65,4.812582216250638,1.0
66,4.81569115258779,3.0
67,4.847416061139894,2.0
68,4.907983660080684,0.0
69,5.1236116880983635,0.0
70,5.1532080287358095,0.0
71,5.1995773334418205,1.0
72,5.253883245464307,3.0
73,5.283677826022858,4.0
74,5.299969490196125,2.0
75,5.303692012628696,3.0
76,5.397386468743898,2.0
77,5.40481016351659,2.0
78,5.424755002807435,2.0
79,5.428996401418599,2.0
80,5.4349733795803745,1.0
81,5.456739385208869,1.0
82,5.460258595858224,4.0
83,5.481023438532062,0.0
84,5.527146460637303,1.0
85,5.528687797330083,4.0
86,5.572567212018189,3.0
87,5.576153650910906,2.0
88,5.598524233139991,2.0
89,5.604633034589888,2.0
90,5.614856195356322,4.0
91,5.617510448428159,1.0
92,5.62579764321872,3.0
93,5.640185689705778,1.0
94,5.6402939903102105,2.0
95,5.65752270911414,1.0
96,5.706205484460999,2.0
97,5.776772722883092,3.0
98,5.780231425465287,2.0
99,5.8444456701335,0.0
100,5.850596535413817,2.0
101,5.858551852995575,1.0
102,5.860832424710816,2.0
103,5.8649463571502976,3.0
104,5.885531496166011,3.0
105,5.889269655152082,1.0
106,5.934729622186573,1.0
107,5.985361289981926,3.0
108,5.986097191494887,3.0
109,5.986235358311231,2.0
110,5.987703342310351,3.0
111,5.9996601030450485,3.0
112,6.0163881045366745,4.0
113,6.016502915784757,3.0
114,6.021614065946541,2.0
115,6.034926903587855,0.0
116,6.039802731189197,2.0
117,6.042322558750647,2.0
118,6.043909116940725,3.0
119,6.058691113427742,1.0
120,6.082527490300462,4.0
121,6.111818782347717,0.0
122,6.158421528454213,4.0
123,6.180373112034043,2.0
124,6.185825920525093,3.0
125,6.200232333620413,0.0
126,6.201048502830691,3.0
127,6.223412762444308,1.0
128,6.226944853718789,2.0
129,6.2291021957298645,1.0
130,6.2527915243736185,1.0
131,6.260643910792394,0.0
132,6.276781512983521,3.0
133,6.2775415168486886,3.0
134,6.279231558514684,2.0
135,6.280748892809378,2.0
136,6.281831210507246,1.0
137,6.2915558796586195,3.0
138,6.291994074575217,1.0
139,6.310451369890235,0.0
140,6.33701887323646,0.0
141,6.372314043799615,0.0
142,6.384058475637909,1.0
143,6.390016064959052,4.0
144,6.399716208600821,2.0
145,6.40228528264545,2.0
146,6.4256572557351355,0.0
147,6.435726190670278,4.0
148,6.449214441109454,4.0
149,6.453416747323014,4.0
150,6.461046972453071,3.0
151,6.470077683622895,1.0
152,6.4916414271426595,3.0
153,6.509557563043699,1.0
154,6.515482740066747,3.0
155,6.524071778027202,0.0
156,6.529016959720838,3.0
157,6.529309766197662,2.0
158,6.563130230486131,3.0
159,6.604049907801367,1.0
160,6.696570901625988,1.0
161,6.700490507580422,1.0
162,6.754368438390866,4.0
163,6.755861042623855,3.0
164,6.774950783024415,1.0
165,6.789991423669802,1.0
166,6.793438731923502,1.0
167,6.813708151925176,3.0
168,6.840705628173371,3.0
169,6.8647652357502,0.0
170,6.868728652591371,3.0
171,6.881995423712083,0.0
172,6.914474839012296,2.0
173,6.926063757735227,4.0
174,6.9282249719714635,1.0
175,6.936471085982953,1.0
176,6.937288323997409,1.0
177,6.957678404331858,2.0
178,6.986141805005447,3.0
