,time,event
0,0.7643628086290898,3.0
1,0.7853003406682141,1.0
2,1.0941996049834322,3.0
3,1.1108595998548405,3.0
4,1.2228558194752566,4.0
5,1.3577063529336166,4.0
6,1.419017081369241,3.0
7,1.4545469719636333,4.0
8,1.5512010550965112,4.0
9,1.5540974195649222,4.0
10,1.6649566938292228,0.0
11,1.7082331430182542,0.0
12,1.8020373551896214,4.0
13,2.003078919962375,1.0
14,2.059282160978527,1.0
15,2.291777852798327,4.0
16,2.422540930763915,3.0
17,2.455255144990504,4.0
18,2.6499125617699315,1.0
19,2.766593735886975,3.0
20,2.803146531476453,4.0
21,2.849255738316084,0.0
22,2.8954039180592717,0.0
23,2.934061962153704,1.0
24,2.956435763243652,4.0
25,3.006162234459164,1.0
26,3.02838239109332,3.0
27,3.3163785169474704,2.0
28,3.4860735860238763,3.0
29,3.6353682959712557,2.0
30,3.7255078787423574,2.0
31,3.7310054192076008,2.0
32,3.768445167526168,3.0
33,3.7934213602770503,3.0
34,3.941661145365334,4.0
35,4.004942988001225,3.0
36,4.231822758235418,4.0
37,4.24651643308814,4.0
38,4.376263350833354,4.0
39,4.669872387745254,1.0
40,4.693058759228219,0.0
41,4.7028596500156254,0.0
42,4.725521649460547,3.0
43,4.9462658329184555,3.0
44,5.189024372154513,0.0
45,5.209535196880138,0.0
46,5.237941033427957,0.0
47,5.260263175153389,0.0
48,5.34370157780813,2.0
49,5.392826187120038,1.0
50,5.394637447838314,1.0
51,5.398509571458091,2.0
52,5.438892995789469,2.0
53,5.445178198494976,4.0
54,5.457254668412174,1.0
55,5.459517881610781,4.0
56,5.50966500535869,0.0
57,5.524359102153875,3.0
58,5.532829966836973,2.0
59,5.657704413018993,0.0
60,5.688965427193444,2.0
61,5.72723966785227,2.0
62,5.925225165062732,3.0
63,5.951796532957358,3.0
64,6.031259043726078,0.0
65,6.03309892422057,4.0
66,6.112967962972151,1.0
67,6.130869412468005,1.0
68,6.162237144511351,1.0
69,6.348314216202187,1.0
70,6.352067069520737,3.0
71,6.36630164956468,0.0
72,6.557920999065859,1.0
73,6.572594269947671,3.0
74,6.711174313776782,3.0
75,6.742195180218801,1.0
76,7.090323112053548,1.0
77,7.211294713146212,1.0
78,7.25172493398603,1.0
79,7.253829921953258,2.0
80,7.420594296870982,3.0
81,7.812707731296717,3.0
82,7.833983347532907,1.0
83,8.252857125696737,4.0
84,8.388939348119699,3.0
85,8.443878891183465,3.0
86,8.543538554545128,3.0
87,8.570086923203535,1.0
88,8.807249181364881,3.0
89,9.12082838295479,3.0
90,9.55340971439922,0.0
91,9.89269617175292,0.0
92,9.991167819134033,1.0
93,10.069239720214727,4.0
94,10.159378472518041,0.0
95,10.226662502822391,4.0
96,10.295066583112538,4.0
97,10.426258116405343,2.0
98,10.446043380560983,0.0
99,10.522146807378,0.0
100,10.541709588668349,2.0
101,10.593716223404003,0.0
102,10.691930829448946,3.0
103,10.70946350790633,4.0
104,10.76400953205699,2.0
105,10.809145993062407,0.0
106,10.812275745309508,0.0
107,10.96235446172506,0.0
108,11.083522959826768,2.0
109,11.089549717060589,2.0
110,11.152045032543361,3.0
111,11.21006261398261,0.0
112,11.279694799920422,2.0
113,11.337233494676365,0.0
114,11.38173599969145,2.0
115,11.42498249101174,2.0
116,11.791941043401547,2.0
117,11.815269840115748,4.0
118,11.90042861096672,3.0
119,11.927568504068745,4.0
120,12.009050294713361,2.0
121,12.213696925224824,2.0
122,12.425244268226955,3.0
123,12.661749273751061,1.0
124,12.706139644110245,4.0
125,12.945209802668352,3.0
126,12.964200639258886,1.0
127,13.031796772334243,3.0
128,13.082528195367162,1.0
129,13.156064152473474,4.0
130,13.205055910352824,1.0
131,13.289439114367207,1.0
132,13.346356221616803,3.0
133,13.444429333366921,1.0
134,13.48909685629423,1.0
135,13.603598803600939,3.0
136,13.663646153717375,3.0
137,13.69079720322061,2.0
138,13.748423681781293,3.0
139,13.75485379663045,4.0
140,13.782764942282475,4.0
141,13.792260608107421,4.0
142,13.820796172547897,0.0
143,13.86141291455675,1.0
144,13.88356889398399,2.0
145,13.892383034759185,4.0
146,13.908311358560574,3.0
147,13.913176814080892,1.0
148,13.9889869896336,3.0
149,14.046804209522184,4.0
150,14.062005724808172,4.0
151,14.073019187661263,3.0
152,14.174095290941544,3.0
153,14.24108684122652,1.0
154,14.253569017726957,1.0
155,14.264025249588787,1.0
156,14.324078683666603,4.0
157,14.364981547912224,0.0
158,14.495362573265034,1.0
159,14.59048282131856,0.0
160,14.636552442532757,1.0
161,14.666936557163206,1.0
162,14.709810691577312,3.0
163,14.726736619047047,1.0
164,14.739450194709887,2.0
165,14.845204033405876,1.0
166,15.078741313032932,4.0
167,15.340948830725948,3.0
168,15.346020158304013,2.0
169,15.351004039270833,3.0
170,15.466281535843159,1.0
171,15.514557245600146,1.0
172,15.537662115316143,2.0
173,15.542244943247871,3.0
174,15.562062488305974,2.0
175,15.685918221281257,3.0
176,15.710552074318624,2.0
177,15.814679483856779,4.0
178,15.83004525611383,1.0
179,15.830947949167172,3.0
180,15.845000704074522,4.0
181,15.864867547805527,1.0
182,15.884693914406832,0.0
183,16.063067373522454,3.0
184,16.08737282596241,2.0
185,16.10273344176683,2.0
186,16.145216200768875,3.0
187,16.2311949524389,4.0
188,16.249112566279763,0.0
189,16.259156763206814,2.0
190,16.27027520137828,3.0
191,16.282653588621905,1.0
192,16.34522590892224,2.0
193,16.357033317019965,1.0
194,16.361657478692937,0.0
195,16.388426224242615,2.0
196,16.431100997534585,1.0
197,16.495960961952264,3.0
198,16.521574679858485,3.0
199,16.526852797927233,3.0
200,16.53665749889144,3.0
201,16.572619503822768,1.0
202,16.618016348146543,3.0
203,16.620148379670567,1.0
204,16.842884489559683,1.0
205,16.86697831642601,0.0
206,16.907072227797563,3.0
207,16.908108431068364,3.0
208,16.91289506597114,1.0
209,16.94758203635294,1.0
210,16.981535033434934,4.0
211,16.998510866399748,0.0
212,17.03889146228207,0.0
213,17.072271069505838,2.0
214,17.10530120114507,0.0
215,17.156331497415305,1.0
216,17.171947891032193,1.0
217,17.247022238775163,3.0
218,17.351791981037415,0.0
219,17.366596183913725,3.0
220,17.38054911391134,1.0
221,17.408252371865906,3.0
222,17.45755356521802,3.0
223,17.648237104974765,1.0
224,17.738075473074016,1.0
225,17.755472622343568,3.0
226,17.830360680028974,2.0
227,17.833637702091785,1.0
228,17.833772851515796,2.0
229,17.83896568041802,3.0
230,17.881531154674956,3.0
231,17.946748736993317,3.0
232,17.951097221354885,4.0
233,18.003308392640673,2.0
234,18.034081736761028,1.0
235,18.073487732546113,3.0
236,18.10147895501017,3.0
237,18.112435934900294,3.0
238,18.125242072390094,1.0
239,18.216864016154602,1.0
240,18.238988559769346,3.0
241,18.25870424410775,1.0
242,18.28715945979174,0.0
243,18.392965888682305,2.0
244,18.44509258822371,4.0
245,18.501768797056656,0.0
246,18.549642608953373,1.0
247,18.55033991449698,4.0
248,18.641256293273678,1.0
249,18.682922574692473,4.0
250,18.711658873162445,3.0
251,18.78285261346795,2.0
252,18.796034553138266,1.0
253,18.80666520392995,2.0
254,18.90698972893983,1.0
255,19.01268706993466,1.0
256,19.044124352722722,2.0
257,19.077412184454023,3.0
258,19.100507623407957,3.0
259,19.13338123025493,3.0
260,19.224453766614012,1.0
261,19.263443156350835,4.0
262,19.310298137656215,0.0
263,19.380995043346505,2.0
264,19.464046356890115,0.0
265,19.58123518968976,3.0
266,19.599798443599507,4.0
267,19.6801866117392,1.0
268,19.681247193553865,2.0
269,19.739793722292852,3.0
270,19.751712520634378,0.0
271,19.889947543644663,1.0
272,19.986527765788328,3.0
273,20.095514267081658,4.0
274,20.204380073784005,3.0
275,20.331851597432994,1.0
276,20.37360483645051,1.0
277,20.39552871019916,1.0
278,20.433177351638424,3.0
279,20.47717409858843,0.0
280,20.478529876842426,0.0
281,20.583621926689723,1.0
282,20.590085468957227,3.0
283,20.640260421091927,1.0
284,20.665897800899348,3.0
285,20.670008503699737,1.0
286,20.687283981341707,0.0
287,20.732643789008797,4.0
288,20.907709417357612,3.0
289,20.910336843710052,4.0
290,20.989112145101014,4.0
291,21.054431500270926,1.0
292,21.058576335632758,0.0
293,21.080662571748118,0.0
294,21.092739606001654,2.0
295,21.12413616303391,4.0
296,21.164135579923645,2.0
297,21.20765015979247,1.0
298,21.236324450742405,0.0
299,21.270745190773606,1.0
300,21.352780619271655,0.0
301,21.355168788669854,0.0
302,21.380931045633332,2.0
303,21.48354323220531,0.0
304,21.51683391560811,3.0
305,21.531621626538023,1.0
306,21.544589350425188,3.0
307,21.54592832924957,2.0
308,21.549789021185134,1.0
309,21.55698274352641,1.0
310,21.58766112897013,1.0
311,21.597593448079497,2.0
312,21.613909533410038,1.0
313,21.668660652951043,1.0
314,21.683230570345785,2.0
315,21.688465531520997,3.0
316,21.704492842444786,4.0
317,21.711082155890466,0.0
318,21.736257469172607,0.0
319,21.793130087651097,2.0
320,21.818344336777397,4.0
321,21.831378414731827,0.0
322,21.883488391765603,1.0
323,21.891881903374394,3.0
324,21.895795660212126,2.0
325,21.919133063695273,1.0
326,21.922141346968676,2.0
327,21.928013194357515,1.0
328,21.952680123773643,4.0
329,21.963958697223898,1.0
330,21.987965521259795,0.0
331,21.99168467894416,0.0
332,22.003106442932605,4.0
333,22.06276971039364,4.0
334,22.06591204132742,3.0
335,22.086779579340305,2.0
336,22.093814805250016,3.0
337,22.117790856732434,0.0
338,22.156033632558092,3.0
339,22.18729568483926,4.0
340,22.187372315613697,3.0
341,22.35617243905702,1.0
342,22.417089527842904,2.0
343,22.530069316771293,3.0
344,22.55185650619717,3.0
345,22.55667015962231,1.0
346,22.56536250341259,1.0
347,22.69668005316196,2.0
348,22.74413871876607,2.0
349,22.772615877334513,2.0
350,22.787730732287315,1.0
351,22.81001087130742,3.0
352,22.831650308458652,1.0
353,22.869631688477952,1.0
354,22.903842036693714,1.0
355,22.916173675438756,2.0
356,22.96748698552241,1.0
357,23.000345532833578,3.0
358,23.02108462226051,3.0
359,23.024359623099226,1.0
360,23.027802480851395,2.0
361,23.03137479570558,1.0
362,23.04093480237677,1.0
363,23.04763936160461,1.0
364,23.128468035891242,3.0
365,23.146723564812245,0.0
366,23.18503306263386,1.0
367,23.19115734038783,0.0
368,23.204887353330918,4.0
369,23.206768982808605,2.0
370,23.208265029475406,2.0
371,23.254160726442198,3.0
372,23.3293751993271,2.0
373,23.427457701180636,4.0
374,23.4708113411682,3.0
375,23.525892407055814,1.0
376,23.53981236786982,4.0
377,23.590133843953996,3.0
378,23.636877672254787,1.0
379,23.854790614465625,4.0
380,23.88170258581534,1.0
381,23.919934442205506,4.0
382,23.94802034526138,1.0
383,24.044787934437657,3.0
384,24.122698543128095,0.0
385,24.141049411075294,0.0
386,24.379840115054723,3.0
387,24.480105084301435,0.0
388,24.4961103043501,4.0
389,24.516264935618246,1.0
390,24.56773942645609,0.0
391,24.64367482978454,0.0
392,24.65294577649852,4.0
393,24.793426182952185,4.0
394,24.905335793316443,3.0
395,24.95507030064638,4.0
396,26.3957307106507,1.0
397,26.52672723177394,3.0
398,26.645386525323385,3.0
399,26.67060619640784,3.0
400,27.408175574502096,2.0
401,27.696348433152778,4.0
402,28.685020775554275,4.0
403,29.541555797728154,2.0
404,30.2819730749427,3.0
405,30.306052602870515,3.0
406,30.320605216538322,1.0
407,30.35531138835797,3.0
408,30.61252028198906,1.0
409,30.76830600570783,3.0
410,30.98184592919829,3.0
411,30.990825456832678,1.0
412,31.063486516056734,1.0
413,31.170314694553337,1.0
414,31.30117817762595,3.0
415,31.38490250398838,1.0
416,31.55357175223224,4.0
417,31.557428014307792,3.0
418,31.60725727984217,3.0
419,31.84557193949882,1.0
420,31.893871289658968,2.0
421,31.899613178679687,1.0
422,31.918040550161507,3.0
423,31.93434825197967,1.0
424,31.93677170602895,1.0
425,31.95197656101139,4.0
426,31.984924400461328,3.0
427,31.986229115508642,1.0
428,32.00386486968294,1.0
429,32.050025070858815,1.0
430,32.079826673086984,1.0
431,32.098332396103736,1.0
432,32.214387245116946,3.0
433,32.25112372306344,1.0
434,32.28855396797189,3.0
435,32.294248873741005,3.0
436,32.30031860483245,3.0
437,32.30045616766368,4.0
438,32.3284158017569,1.0
439,32.33014326014268,4.0
440,32.34535243803402,1.0
441,32.37375651493393,1.0
442,32.37463000786782,3.0
443,32.37625908775932,4.0
444,32.42532755819868,0.0
445,32.43224223928336,1.0
446,32.485682541316386,1.0
447,32.510284305650906,3.0
448,32.54853055525306,3.0
449,32.582906394228665,0.0
450,32.60076614066452,3.0
451,32.61582240327151,2.0
452,32.62355609836047,3.0
453,32.6360230968804,4.0
454,32.63989323817123,3.0
455,32.64394132423081,0.0
456,32.688893439694525,0.0
457,32.69124270014574,2.0
458,32.77587874881458,1.0
459,32.796552597687146,0.0
460,32.82078214485592,3.0
461,32.937787198123374,4.0
462,32.947398809994766,0.0
463,32.96637182867287,1.0
464,32.972479722172764,1.0
465,32.97787618568422,0.0
466,33.03057269875187,3.0
467,33.11242039450742,1.0
468,33.14642191786408,0.0
469,33.25291710708681,1.0
470,33.26234520576431,1.0
471,33.39900649246186,1.0
472,33.45644982086662,3.0
473,33.52257768803165,2.0
474,33.532667278305865,2.0
475,33.5369442191776,4.0
476,33.589446196937935,1.0
477,33.61275680272278,0.0
478,33.68281839757307,3.0
