,time,event
0,0.56223525916978,2.0
1,0.9308233531034831,2.0
2,0.95104021901213,2.0
3,0.9649133599045433,3.0
4,1.085033476110066,3.0
5,1.2070715216483368,0.0
6,1.2599069914230085,3.0
7,1.3373435683730401,4.0
8,1.3754759704226598,3.0
9,1.4679345971542017,3.0
10,1.55299788574089,1.0
11,1.9675038224119228,1.0
12,2.030597882923867,2.0
13,2.205965788968476,4.0
14,2.5073131782368754,0.0
15,2.5470597570699027,0.0
16,2.629867846938224,1.0
17,2.6806482108694563,0.0
18,2.9259849358035357,0.0
19,4.08746878161667,0.0
20,4.3617902787293374,4.0
21,4.409599149055085,2.0
22,4.5898127045797255,1.0
23,4.63106310641571,1.0
24,4.672216840597275,4.0
25,4.712354596700741,0.0
26,4.886289866897741,1.0
27,5.008283006443474,0.0
28,5.140403769937251,0.0
29,5.1938829123681005,3.0
30,5.418014349408791,3.0
31,5.579493045986381,2.0
32,5.729918118804519,2.0
33,5.763474288202469,0.0
34,5.8342404485725865,2.0
35,5.883863837496824,2.0
36,6.0159679208454975,2.0
37,6.082916855473236,3.0
38,6.1322722744002816,2.0
39,6.147277856326931,3.0
40,6.160177027959003,1.0
41,6.3031565388525514,3.0
42,6.356294484974414,2.0
43,6.631784762329465,0.0
44,6.72527625242798,0.0
45,6.764642672325311,1.0
46,6.919863004153624,1.0
47,7.148301867038687,4.0
48,7.193544323050364,0.0
49,7.537359371887947,0.0
50,7.860068349934978,1.0
51,7.921694524539877,1.0
52,8.226487790210117,2.0
53,8.264404217865383,2.0
54,8.303315106040028,1.0
55,8.369078077943746,0.0
56,8.397741376897669,1.0
57,8.48233878020924,1.0
58,8.596325761070942,4.0
59,8.769774105048644,1.0
60,8.790426093112876,4.0
61,8.916173669426051,3.0
62,9.448899917048559,1.0
63,9.472461126263825,3.0
64,9.519759573524174,0.0
65,9.58322419956947,3.0
66,9.683827706030453,1.0
67,9.718772971223743,3.0
68,10.10300355908337,3.0
69,10.112661639535188,3.0
70,10.77876679276755,1.0
71,10.89514485953107,4.0
72,10.920860335460368,1.0
73,11.018715460644337,0.0
74,11.272117006287871,0.0
75,11.310565401705713,4.0
76,11.330897859549758,0.0
77,11.461578993406146,1.0
78,11.785892308395837,2.0
79,12.333208729463765,4.0
80,12.399257789346297,4.0
81,12.42517572007502,3.0
82,12.604797902696763,1.0
83,12.687877924113819,2.0
84,12.75204468524774,2.0
85,12.822960870204685,1.0
86,12.875252275732784,3.0
87,13.09179540645211,0.0
88,13.187048480326224,0.0
89,13.31011273326385,1.0
90,13.673070952491738,3.0
91,13.93472140907966,0.0
92,14.226701546078859,1.0
93,14.885877374059694,1.0
94,14.995080050520695,1.0
95,15.007082408699004,1.0
96,15.258780784249275,3.0
97,15.274989063901048,2.0
98,15.34609025523437,0.0
99,15.40841500820867,3.0
100,15.44005226053801,1.0
101,15.452787361013176,0.0
102,15.684709305594554,2.0
103,15.909784809823458,3.0
104,16.07628937097341,3.0
105,16.74572320048767,0.0
106,17.12049793144351,2.0
107,17.17462841496153,3.0
108,17.24848237068779,0.0
109,17.329448383503035,3.0
110,17.357565810748188,0.0
111,17.559224341180713,4.0
112,17.78516309126011,1.0
113,17.95190550977498,0.0
114,18.622885056202097,2.0
115,19.203363214795942,4.0
116,20.18452483740987,0.0
117,20.295415085248948,1.0
118,20.56511499924547,2.0
119,20.713660595598334,2.0
120,20.724597433581895,0.0
121,20.741362803224447,0.0
122,20.762576449367373,1.0
123,20.82082652433321,2.0
124,20.887642352228077,1.0
125,20.903798363908088,4.0
126,20.970814616972067,2.0
127,21.024903674829584,4.0
128,21.040313490010067,0.0
129,21.201059949763543,1.0
130,21.459326316098075,3.0
131,21.49726624331378,3.0
132,21.55087687895347,1.0
133,21.651840884091722,4.0
134,21.657692073602544,4.0
135,21.8647220714808,1.0
136,21.890024738038772,4.0
137,21.92427030503732,4.0
138,22.01366360177571,0.0
139,22.30052965366714,1.0
140,22.307312617524858,2.0
141,22.30756237606127,0.0
142,22.817523970670823,3.0
143,22.84603154409742,3.0
144,22.853358873194182,4.0
145,22.91364598847223,3.0
146,22.926918544683854,2.0
147,23.10366411259339,4.0
148,23.115259719338642,4.0
149,23.181653306801813,1.0
150,23.25069513285632,1.0
151,23.285436548408015,0.0
152,23.380820679914457,3.0
153,23.496729297556513,3.0
154,23.626676133012634,1.0
155,23.644628080702148,2.0
156,23.705374616104805,1.0
157,23.91644696725376,4.0
158,24.017537075160114,0.0
159,24.035393662747715,4.0
160,24.04835610435487,0.0
161,24.204183525682147,2.0
162,24.24907585734335,4.0
163,24.41766670200387,4.0
164,24.510792059021085,3.0
165,24.633053116140882,0.0
166,24.760737805098824,0.0
167,24.847442159099423,4.0
168,24.8952208419647,4.0
169,24.976050202577103,1.0
170,24.981375610089252,0.0
171,25.16514452214524,2.0
172,25.320361719793496,0.0
173,25.34599210191377,0.0
174,25.377275908255424,3.0
175,25.41634135803815,1.0
176,25.491752359775525,3.0
177,25.528566651911476,0.0
