,time,event
0,0.8701837154221358,0.0
1,0.9742229377669562,2.0
2,1.66680079553513,3.0
3,1.808231022282385,2.0
4,2.2035507282840934,4.0
5,2.6688396208886984,0.0
6,2.7989686878193445,0.0
7,2.9938912922273193,3.0
8,3.496994374080118,1.0
9,3.519001274022288,3.0
10,3.688204354041708,2.0
11,3.692708574423219,2.0
12,3.757734506690914,2.0
13,3.8749063442934877,2.0
14,4.012518316246085,3.0
15,4.040118637313972,0.0
16,4.041339701361231,0.0
17,4.04231790452935,2.0
18,4.110212265740727,0.0
19,4.139723781194771,3.0
20,4.152207888060901,4.0
21,4.157765339748999,4.0
22,4.229015047093431,3.0
23,4.341005034265064,0.0
24,4.4946029072327764,1.0
25,4.5271203711026935,0.0
26,4.7391390541928065,1.0
27,4.932659250641242,0.0
28,5.049458748457032,3.0
29,5.068190482759709,1.0
30,5.246528123060296,0.0
31,5.587210842905086,1.0
32,5.6634080535547024,2.0
33,5.6967591688761665,1.0
34,5.832867950070888,1.0
35,5.963096698876375,3.0
36,6.009205075269684,2.0
37,6.0762069193374115,1.0
38,6.081725966775121,4.0
39,6.094903509037615,0.0
40,6.146260180102881,4.0
41,6.163345374997644,4.0
42,6.2917636469243945,2.0
43,6.326762446794091,0.0
44,6.3576757352778035,1.0
45,6.589492981776785,0.0
46,6.593736161460673,1.0
47,6.662610955981591,1.0
48,6.675127361407036,3.0
49,6.688511771711805,4.0
50,6.992873887048666,0.0
51,7.077975144905398,0.0
52,7.1889207883435935,2.0
53,7.2730633018786435,0.0
54,7.321180455036466,0.0
55,7.3212387026941395,4.0
56,7.6166617692186325,1.0
57,7.722848301128091,0.0
58,7.751637111581934,4.0
59,7.753700944653946,0.0
60,8.197068484033124,3.0
61,8.21119730454966,2.0
62,8.306204036990362,1.0
63,8.387662478995242,1.0
64,8.407368764656136,3.0
65,8.584870341314753,3.0
66,10.58061711067237,0.0
67,10.631574601143539,1.0
68,10.695156084643457,2.0
69,10.86541095176966,3.0
70,10.879981134769508,0.0
71,11.082984439928982,0.0
72,11.17642432440938,0.0
73,11.226272853626629,1.0
74,11.233192450209607,3.0
75,12.208428443098079,1.0
76,12.350612096356883,4.0
77,12.792032965601015,1.0
78,13.418456926971414,1.0
79,13.65523756065459,3.0
80,13.881807691790529,0.0
81,13.884987671852006,2.0
82,13.9085860911687,2.0
83,14.095617023487975,0.0
84,14.767803180292294,4.0
85,15.056867242954441,2.0
86,15.212466326457028,3.0
87,15.272120017730673,0.0
88,15.400993104311395,2.0
