,time,event
0,0.24455781419733427,4.0
1,0.3332835042292429,3.0
2,0.5736358634579696,1.0
3,0.611799401867479,3.0
4,0.7791172252791421,1.0
5,0.7883314076165657,0.0
6,0.9183682059852402,0.0
7,0.9507305648483022,1.0
8,0.9687955447163835,3.0
9,0.9996627836247743,1.0
10,1.006881669662483,3.0
11,1.0530355768368687,0.0
12,1.1094617088775753,2.0
13,1.163932475808592,0.0
14,1.1823840647387571,0.0
15,1.1852395593861778,4.0
16,1.1969806087410884,2.0
17,1.2178544610452962,3.0
18,1.22645529371462,3.0
19,1.3250723883040676,1.0
20,1.3258370842665295,3.0
21,1.400312959507616,4.0
22,1.445134175076588,1.0
23,1.4564036667169393,1.0
24,1.4637260743049625,3.0
25,1.4928069834383906,1.0
26,1.5411839385420332,3.0
27,1.5694625283071013,0.0
28,1.5709771123911387,1.0
29,1.6198797239851979,3.0
30,1.641384802393693,4.0
31,1.6894924799588216,1.0
32,1.6943502872284655,2.0
33,1.7042768046227366,3.0
34,1.7314269103954345,1.0
35,1.8620837418037228,0.0
36,1.8975420793478543,3.0
37,1.9387897031941381,3.0
38,1.9528815653045377,4.0
39,1.9925380922890847,4.0
40,2.051117877857961,0.0
41,2.2284505738753007,3.0
42,2.2698669955478854,0.0
43,2.2829357826622796,2.0
44,2.2882704455028806,1.0
45,2.3127562998586937,0.0
46,2.34812321477293,2.0
47,2.4513086913482884,1.0
48,2.463170729960826,4.0
49,2.6007904636285084,2.0
50,2.634681503912114,2.0
51,2.658979568367926,3.0
52,2.669074397233247,3.0
53,2.6781003180629623,2.0
54,2.9687460854197982,2.0
55,3.0439974404026904,4.0
56,3.058373572888974,2.0
57,5.200559134650191,4.0
58,5.348866007647796,1.0
59,5.442866944331271,2.0
60,5.5068726436783395,0.0
61,5.632494297677041,2.0
62,5.633518175533084,3.0
63,5.678507386075078,3.0
64,6.0959859790340385,1.0
65,6.287787952143081,1.0
66,6.599972240449537,4.0
67,6.764004818040847,1.0
68,6.8160006440765,3.0
69,7.090999507774746,2.0
70,7.298856782717999,4.0
71,7.304103102653539,4.0
72,7.425036829811557,2.0
73,7.432497484385165,2.0
74,7.432945152695204,3.0
75,7.471566323889361,1.0
76,7.476377605403269,3.0
77,7.520758442890106,4.0
78,7.573154472407912,2.0
79,7.781347046459572,3.0
80,7.897257140396633,2.0
81,8.00680707193833,3.0
82,8.02152808979449,4.0
83,8.041792426728259,4.0
84,8.090061447925002,0.0
85,8.188747410201481,3.0
86,8.205698687119442,3.0
87,8.22461766844577,2.0
88,8.421684110153873,2.0
89,8.461030546880444,4.0
90,8.464413116340616,2.0
91,8.491202622423295,0.0
92,8.541617603009747,2.0
93,8.554252049866305,4.0
94,8.558240806031035,0.0
95,8.558958970180637,0.0
96,8.613828197995858,1.0
97,8.62897276704377,1.0
98,8.717768900007748,4.0
99,8.75319553830694,1.0
100,8.874494058582087,3.0
101,8.881122050054838,3.0
102,9.144801569288438,1.0
103,9.179078739499946,1.0
104,9.269209091250655,4.0
105,9.45004815447065,3.0
106,9.510164036697626,3.0
107,9.510293327295976,4.0
108,9.562975128026093,4.0
109,9.67240918315191,1.0
110,9.694661441339235,3.0
111,9.78448455877549,0.0
112,9.786242507152132,3.0
113,9.795753518206272,1.0
114,9.907966321061291,4.0
115,9.93611061316731,1.0
116,9.969382734588194,3.0
117,9.990778553822945,3.0
118,10.00794055341297,1.0
119,10.062703890169873,2.0
120,10.100345592535472,1.0
121,10.24502118964459,3.0
122,10.290696876697268,1.0
123,10.395435571904688,2.0
124,10.447366292481272,1.0
125,10.56584552731949,3.0
126,10.578944981331752,1.0
127,10.631894445366266,3.0
128,10.650657506636632,4.0
129,10.700870344819332,3.0
130,10.74989891266466,1.0
131,10.788896325335127,3.0
132,10.806653688170929,1.0
133,10.85931590604049,1.0
134,10.860433879700087,1.0
135,10.863222277467672,1.0
136,10.884594297674141,3.0
137,10.905655104296473,3.0
138,10.906734592943785,1.0
139,10.983165458419556,3.0
140,10.99520775658224,2.0
141,11.050810181959344,3.0
142,11.102583621718107,2.0
143,11.104800314956226,1.0
144,11.131148667902504,1.0
145,11.13983831441006,3.0
146,11.161571573283869,3.0
147,11.171132788495912,1.0
148,11.226037009731495,2.0
149,11.231338097397254,4.0
150,11.265200573833775,1.0
151,11.281870115490673,2.0
152,11.519281561630919,3.0
153,11.547126960089582,1.0
154,11.707702137924155,1.0
155,11.789767608146628,2.0
156,11.908386489857593,3.0
157,12.067170072071367,4.0
158,12.148348956252832,1.0
159,12.230802253406308,4.0
160,12.236067720302854,1.0
161,12.26258605612689,1.0
162,12.288477466404316,1.0
163,12.293532050975783,2.0
164,12.366852199340066,1.0
165,12.392701565123124,1.0
166,12.429643922695668,1.0
167,12.432874882657467,1.0
168,12.482754204903696,3.0
169,12.497751909833037,4.0
170,12.511843658734806,1.0
171,12.519294934069775,1.0
172,12.56543525267569,1.0
173,12.600861300921444,1.0
174,12.607102355131303,1.0
175,12.61064315878623,1.0
176,12.633821957215712,0.0
177,12.638611745794453,1.0
178,12.747789766030671,3.0
179,12.795013592879833,3.0
180,12.801295365119614,2.0
181,12.826778827381954,3.0
182,12.839691658034804,4.0
183,12.868148757436375,1.0
184,12.874199974431956,4.0
185,12.88460052467886,1.0
186,12.897937339828339,3.0
187,12.929873939139547,3.0
188,12.959448308098953,1.0
189,12.965030414415844,4.0
190,12.983917090030488,1.0
191,12.989306890860272,0.0
192,12.99032875564607,1.0
193,12.995576057983758,3.0
194,12.99790215088835,0.0
195,13.011712559412148,1.0
196,13.014998814162068,1.0
197,13.016615103563993,1.0
198,13.02151788747169,3.0
199,13.022689986825224,3.0
200,13.029933168754479,0.0
201,13.041134031954412,0.0
202,13.061839767935936,0.0
203,13.074894790318304,0.0
204,13.078051784543646,4.0
205,13.101903739738395,3.0
206,13.11439544747835,1.0
207,13.127306424278117,1.0
208,13.136587043577777,2.0
209,13.16990694424401,3.0
210,13.174574184744248,3.0
211,13.228199886740404,2.0
212,13.229900908915745,2.0
213,13.230455102206447,1.0
214,13.232517527247877,1.0
215,13.271832348232453,4.0
216,13.273860599742079,1.0
217,13.273882487422783,1.0
218,13.275881580757806,3.0
219,13.280275093348845,1.0
220,13.287666846040965,2.0
221,13.28826145314059,4.0
222,13.2936765694482,1.0
223,13.336546791913028,1.0
224,13.352335347997899,0.0
225,13.353432670453175,2.0
226,13.36417896407046,1.0
227,13.36600939198315,2.0
228,13.400691733647665,0.0
229,13.401568354653236,3.0
230,13.411362550496765,1.0
231,13.450749567604387,2.0
232,13.452875740903174,2.0
233,13.467584088155899,1.0
234,13.474535364701488,2.0
235,13.476301620605895,1.0
236,13.484412706370025,3.0
237,13.497226294586525,4.0
238,13.499133951260898,1.0
239,13.514818026185367,3.0
240,13.532111014943863,4.0
241,13.54294945597598,4.0
242,13.549095801326695,0.0
243,13.552601191216747,1.0
244,13.585282187500642,2.0
245,13.598803243531533,4.0
246,13.617158916867718,2.0
247,13.617568245663687,3.0
248,13.647551931461589,3.0
249,13.65663011433294,1.0
250,13.656747376075431,3.0
251,13.670823946860434,1.0
252,13.679469597784662,2.0
253,13.706670297641894,1.0
254,13.7566554627785,2.0
255,13.766161839541711,2.0
256,13.768519924294026,1.0
257,13.770107040604444,4.0
258,13.779675848201464,3.0
259,13.804089806491923,2.0
260,13.833952411505019,1.0
261,13.83740502545139,0.0
262,13.847959286681206,3.0
263,13.860370530068494,2.0
264,13.868789028517652,1.0
265,13.871035020448655,0.0
266,13.93464399219324,3.0
267,13.936350383918532,0.0
268,13.942566913954307,3.0
269,13.961497062894805,3.0
270,13.969720398288949,1.0
271,13.980817395419573,2.0
272,13.981045435859484,3.0
273,13.986298546872806,2.0
274,13.986409992936295,0.0
275,14.008970320576188,3.0
276,14.011796183914633,1.0
277,14.012760775533469,2.0
278,14.02731333809574,1.0
279,14.029096434871438,0.0
280,14.053185267115582,3.0
281,14.05570315342467,3.0
282,14.087514429646971,2.0
283,14.094102125193281,0.0
284,14.100549412759774,0.0
285,14.101376276826024,4.0
286,14.10952165943395,0.0
287,14.112643337760343,0.0
288,14.114889593432707,2.0
289,14.12504912119113,1.0
290,14.129807763847287,4.0
291,14.15440673881765,1.0
292,14.161167298233671,3.0
293,14.185433605246004,2.0
294,14.194218474169753,4.0
295,14.204895049502479,1.0
296,14.206114186737677,4.0
297,14.211780901649933,3.0
298,14.212792232497412,1.0
299,14.239220202704207,2.0
300,14.24006514991254,1.0
301,14.24356729415702,0.0
302,14.24583883017046,4.0
303,14.263775549216644,1.0
304,14.291089944646528,2.0
305,14.319301425283482,2.0
306,14.323876048614538,2.0
307,14.34611180239053,2.0
308,14.361888860905907,4.0
309,14.377319825520173,2.0
310,14.424229107568346,3.0
311,14.47091561888945,2.0
312,14.488502148404804,0.0
313,14.49239856824945,3.0
314,14.495112067796258,2.0
315,14.496688371442138,2.0
316,14.501741319565307,4.0
317,14.508533031574851,0.0
318,14.515305498664231,1.0
319,14.517494865847251,1.0
320,14.52982934971229,3.0
321,14.561435953445539,2.0
322,14.573029025528824,3.0
323,14.578938998063165,3.0
324,14.611320772795503,0.0
325,14.62268938971583,4.0
326,14.626279923412847,2.0
327,14.652634762538213,3.0
328,14.672898889806287,1.0
329,14.67484753071427,1.0
330,14.683603748720866,2.0
331,14.696947310511527,0.0
332,14.725913267792786,3.0
333,14.73988549357569,1.0
334,14.755550513445533,0.0
335,14.771987626041739,1.0
336,14.793715780903065,0.0
337,14.803778308463881,3.0
338,14.871962083110338,2.0
339,14.902345532162453,3.0
340,14.908352456096987,3.0
341,14.922245288312485,1.0
342,14.933618223608901,1.0
343,14.939417946231066,1.0
344,14.945926314955143,4.0
345,14.9835321560134,1.0
346,15.001742113825461,4.0
347,15.003279613891788,3.0
348,15.05184440127076,3.0
349,15.097023029806543,2.0
350,15.126304715760927,0.0
351,15.150445359152018,3.0
352,15.152711837902238,2.0
353,15.160450612619215,3.0
354,15.1662159913122,3.0
355,15.18295322510682,3.0
356,15.202004588620046,3.0
357,15.228662130704533,2.0
358,15.30772049863314,2.0
359,15.35367504623689,3.0
360,15.356746684256256,1.0
361,15.363541160718142,2.0
362,15.373137922612978,1.0
363,15.382095503589875,2.0
364,15.38262306886804,0.0
365,15.419081279657057,1.0
366,15.430509193418532,4.0
367,15.470540329733144,1.0
368,15.470810949295277,3.0
369,15.508645542401744,3.0
370,15.555599892887216,1.0
371,15.589494860688577,2.0
372,15.60274270471974,4.0
373,15.606737310256765,3.0
374,15.616324861274569,1.0
375,15.618700179516436,3.0
376,15.624695795122442,3.0
377,15.662213955006965,4.0
378,15.674489112036646,4.0
379,15.680027065968284,1.0
380,15.722509239676652,3.0
381,15.783651307227736,3.0
382,15.806002711504094,0.0
383,15.832757245920538,1.0
384,15.832806818914086,0.0
385,15.858621282059326,0.0
386,15.8588970333948,3.0
387,15.859631266700234,3.0
388,15.86211731221269,3.0
389,15.863530596009099,0.0
390,15.876617649910532,3.0
391,15.912609464128282,2.0
392,15.927806153932348,4.0
393,15.969376830196806,1.0
394,15.973424121811192,3.0
395,15.993508078398875,4.0
396,16.01553514396461,4.0
397,16.02932721116414,3.0
398,16.035052208390095,2.0
399,16.04749848105365,3.0
400,16.069457536165213,4.0
401,16.101764030697094,1.0
402,16.160826877376664,3.0
403,16.179045724053637,1.0
404,16.254484445342626,3.0
405,16.275692681297482,2.0
406,16.31994034688291,3.0
407,16.33333851003354,1.0
408,16.340520870149053,3.0
409,16.362471717282332,3.0
410,16.374959912509283,0.0
411,16.376489963026152,1.0
412,16.381389742508603,2.0
413,16.389526902090886,0.0
414,16.437467837847432,3.0
415,16.472614769389875,1.0
416,16.480804801666547,2.0
417,16.489683913001784,3.0
418,16.606224123737878,2.0
419,16.67022679260333,3.0
420,16.68607899103051,1.0
421,16.761720132694773,3.0
422,16.77035783954614,3.0
423,16.773997276235168,3.0
424,16.864222130583226,4.0
