,time,event
0,1.8986123897788607,4.0
1,2.020915851837738,2.0
2,2.2801054105285,4.0
3,3.0308489875536786,0.0
4,3.6732079672835245,1.0
5,3.7969052320917496,4.0
6,4.19924345952817,1.0
7,4.199438145063778,1.0
8,6.117071891601127,1.0
9,6.27417128920855,0.0
10,6.275277123601986,1.0
11,6.3451928352617655,3.0
12,6.519609683576481,1.0
13,6.567016907768246,4.0
14,6.970929839903442,1.0
15,7.146006754185536,1.0
16,7.461270534374119,1.0
17,7.661648340434257,2.0
18,8.636921537340774,0.0
19,8.710238150092943,1.0
20,9.083147611196797,2.0
21,9.178161662738997,2.0
22,9.21768436223302,2.0
23,9.22994812537433,4.0
24,9.234789623717225,4.0
25,9.241191581218546,1.0
26,9.878741184439017,1.0
27,10.01470517534117,2.0
28,10.121119453224688,1.0
29,10.24666343073827,2.0
30,10.666290379634606,2.0
31,10.865879597235551,1.0
32,11.012970344946826,1.0
33,11.261300440969016,2.0
34,11.37383351047785,1.0
35,11.560358777051357,2.0
36,11.655348618866222,4.0
37,11.710562985562543,4.0
38,11.735602307300002,2.0
39,11.802235470619722,2.0
40,11.840680909470809,2.0
41,11.849803096060436,4.0
42,11.956273522131939,2.0
43,11.970228628025431,4.0
44,12.02630457651293,4.0
45,12.069605229903175,4.0
46,12.120250486999582,2.0
47,12.195234503936005,2.0
48,12.236326114932686,2.0
49,12.3442581722394,1.0
50,12.49552523096174,1.0
51,12.82059176204093,0.0
52,12.855458215542642,4.0
53,12.872203155285277,4.0
54,12.950289958706039,1.0
55,12.954441128594679,3.0
56,13.001596722106726,2.0
57,13.14793873103237,1.0
58,13.152562139738157,4.0
59,13.185840791341324,2.0
60,13.434717314723247,4.0
61,13.476801070289296,2.0
62,13.646801684440476,1.0
63,13.652951604645988,4.0
64,13.75550420580069,1.0
65,13.776371918008447,1.0
66,13.789376804076378,4.0
67,14.039327328579223,4.0
68,14.175408334033628,1.0
69,14.231613129560385,2.0
70,14.240635020694233,2.0
71,14.579967221345155,4.0
72,15.293869902011064,1.0
73,16.624114422362993,1.0
74,18.38573574358061,1.0
75,18.49790563148918,0.0
76,18.78101295251215,1.0
77,18.88229472500659,2.0
78,18.982300320617014,3.0
79,19.222864061634546,1.0
80,19.311182624814546,1.0
81,19.442698693654474,1.0
82,19.699154765455123,1.0
83,19.915699440566318,0.0
84,20.105617566611357,1.0
85,20.667041620021756,1.0
86,22.869597331307954,1.0
87,25.3547349485018,1.0
88,25.41991412528711,3.0
89,25.655192274089995,0.0
90,25.921076988498278,4.0
91,26.124661753764265,2.0
92,29.04495182902097,1.0
93,29.36572266566695,3.0
94,29.64851723616181,1.0
95,29.78846708090443,1.0
96,30.21401727970441,1.0
97,30.29634336972727,1.0
98,30.675682668064635,1.0
99,30.716578388008244,4.0
100,30.852491726274714,1.0
101,30.996710903110685,1.0
102,31.521349508254826,4.0
103,32.434297388636175,1.0
104,32.72302314447901,1.0
105,32.755105260553776,1.0
106,32.91464110569773,0.0
107,33.10526324069607,1.0
108,33.67859801453905,4.0
109,34.825339986572885,4.0
110,35.09147189924556,2.0
111,35.68093172472629,4.0
112,36.11211430767777,1.0
113,36.32506953659164,1.0
114,36.68895675388014,2.0
115,36.815396638410064,4.0
116,36.998439219819446,2.0
117,37.77576252208947,2.0
118,38.04723738082857,1.0
119,38.38075412184643,2.0
120,38.671494444496744,4.0
121,38.76157830743983,1.0
122,38.764599747319465,3.0
123,42.22902745354899,4.0
124,42.328600345138504,1.0
125,42.39312272765082,1.0
126,43.5033175505713,1.0
127,44.57160464100827,1.0
128,44.73904421223763,1.0
129,44.97122584907996,4.0
130,45.250586782516486,1.0
131,45.26429163974559,0.0
132,45.27478135469126,2.0
133,45.315114563220234,0.0
134,45.38155209713967,0.0
135,45.55240368715774,2.0
136,45.66989281809777,4.0
137,45.75673170265198,2.0
138,45.87561636400702,2.0
139,46.14257383852498,4.0
140,47.75638064007509,1.0
141,48.19678695619242,1.0
142,48.27273459204129,2.0
143,49.82628277653645,3.0
144,50.17550582532524,0.0
145,50.204335064035135,4.0
146,50.21957383525141,0.0
147,50.42259568311019,4.0
148,50.50321330407019,2.0
149,50.771350942617815,1.0
150,50.78594901819532,2.0
151,50.79178584308148,2.0
152,50.825516099405775,1.0
153,50.826878969118596,2.0
154,51.000917544596966,0.0
155,51.47301194750271,2.0
156,51.62779612422762,4.0
157,51.80122799095895,1.0
158,51.88728885067097,4.0
159,51.8879595049748,4.0
160,51.89893291893445,0.0
161,52.22525455243872,4.0
162,52.52146512217425,2.0
163,52.67815566439245,1.0
164,52.760882366929394,0.0
165,52.77941099992321,4.0
166,52.83008773044385,4.0
167,52.94815896867602,0.0
168,53.00137362299698,0.0
169,53.02352933023814,3.0
170,53.034348622741284,0.0
171,53.095863888236636,4.0
172,53.12285763725878,0.0
173,53.13841239108118,1.0
174,53.19108866924563,1.0
175,53.40765041568534,1.0
176,53.54843970896298,0.0
177,53.763322785401414,2.0
178,53.773936785583736,1.0
179,53.77780869858241,4.0
180,53.87789998622723,4.0
181,53.94322273452007,2.0
182,54.0629063818285,0.0
183,54.14373970338485,2.0
184,54.352723367657056,4.0
185,54.38620262484397,3.0
186,54.42260331505532,1.0
187,54.54612358323911,4.0
188,54.56854859451313,0.0
189,54.604450996190515,2.0
190,54.765699617171634,1.0
191,54.985895248618306,2.0
192,55.1501275397981,2.0
193,55.35037634732762,1.0
194,55.35227550757303,0.0
195,55.50722478604774,1.0
196,55.59547545945834,0.0
197,55.7152269287454,4.0
198,56.088494378018666,1.0
199,57.58992214972304,4.0
200,57.725730079047416,1.0
201,57.93845270281964,1.0
202,57.964263630889555,1.0
203,57.99856099072574,2.0
204,58.02326030776426,1.0
205,58.31770887271047,0.0
206,58.325957452622816,0.0
207,58.44014881592085,0.0
208,58.58339232102466,3.0
209,58.62580339925576,2.0
210,58.668489275262026,4.0
211,59.26656384963303,4.0
212,59.304363150326466,1.0
213,59.457697597733244,2.0
214,59.88314329535771,4.0
215,60.820839288907834,1.0
216,60.888998044916704,3.0
217,61.48539313675015,0.0
218,61.781712078628324,1.0
219,62.07293096021378,1.0
220,63.214863574747014,1.0
221,63.52535305464457,1.0
222,63.91514865851636,4.0
223,63.93482284728191,1.0
224,64.0144704096449,1.0
225,64.06048119189198,4.0
226,64.19419035043036,4.0
227,64.19733048175057,2.0
228,64.2823920486504,1.0
229,64.31141821821451,4.0
230,64.54366698503206,4.0
231,64.695215980091,4.0
232,64.71492266339385,3.0
233,64.76837922907339,2.0
234,64.802013221883,0.0
235,64.82257492351536,0.0
236,64.84130326327056,2.0
237,64.9646295770187,4.0
238,65.00449124705543,2.0
239,65.12505567144053,4.0
240,65.17552334180104,2.0
241,65.31548618379237,2.0
242,65.55364707668902,2.0
243,65.62612519038466,4.0
244,66.74434869351809,0.0
245,66.82346023857193,2.0
246,66.89501607553704,1.0
247,66.99815289237851,4.0
248,67.10585875949833,1.0
249,67.10654433966133,0.0
250,67.1223694564498,3.0
251,67.18330600654626,1.0
252,67.22373896592062,1.0
253,67.26250246428268,1.0
254,67.28331213508751,2.0
255,67.34749608709583,2.0
256,67.38610263442763,1.0
257,67.38809425439997,1.0
258,67.48366083280575,0.0
259,67.58159270648476,2.0
260,67.9987072180058,4.0
261,68.2346763296307,3.0
262,68.37632229430655,0.0
263,68.42963549555999,2.0
264,68.49179605468505,2.0
265,68.55341407995576,3.0
266,68.6249165310675,1.0
267,68.81408108773972,2.0
268,69.09434360236045,1.0
269,69.9204498400516,1.0
270,71.72738234438489,1.0
271,71.89310348880764,1.0
272,71.91429337738234,4.0
273,72.02900761987065,0.0
274,72.14353868117784,1.0
275,72.37790279016059,1.0
276,72.79116359907741,4.0
277,74.40567431349744,1.0
278,75.0520342895647,2.0
279,75.25149464922285,2.0
280,75.50800166154387,3.0
281,75.56844840442275,2.0
282,75.63901875775645,4.0
283,75.79833148069125,1.0
284,75.79887915952308,2.0
285,75.8458319685137,0.0
286,75.8792409313022,3.0
287,76.01488479733693,2.0
288,76.05765136828151,1.0
289,76.21063716408788,0.0
290,76.38672571696294,2.0
291,76.41880110831201,1.0
292,76.42625774897876,4.0
293,76.43254743524871,0.0
294,76.48233245261605,1.0
295,76.56531040572777,4.0
296,76.64618642384191,2.0
297,76.75033243611733,2.0
298,76.75341882655566,4.0
299,76.83049508365771,3.0
300,76.8662987763184,1.0
301,77.12593945049464,0.0
302,77.35616941055187,3.0
303,77.49962859389692,2.0
304,77.65783741208091,0.0
305,77.98224042314523,4.0
306,78.0389343578962,2.0
307,78.15624221102695,2.0
308,78.28959038712863,1.0
309,78.30504280493876,2.0
310,78.31657613586692,4.0
311,78.33238152668696,2.0
312,78.3993757837733,3.0
313,78.4306247830482,0.0
314,78.47130992719008,2.0
315,78.49462093517529,1.0
316,78.68359658228337,1.0
317,78.68468627201634,2.0
318,78.75458316030839,2.0
319,78.76521529269316,2.0
320,78.76536830680708,1.0
321,78.85549786091839,1.0
322,78.9266143466805,3.0
