,time,event
0,1.198218406294017,3.0
1,1.3924154615799673,3.0
2,1.7604535049864032,1.0
3,2.6470157152657716,1.0
4,2.7300332790532886,3.0
5,3.135540964427722,1.0
6,3.1572513954051282,1.0
7,3.1759507665907747,4.0
8,3.2551121455936016,3.0
9,3.585208300923869,4.0
10,3.799769527992246,3.0
11,3.8753888160514784,2.0
12,3.9052530813693154,0.0
13,4.065799905455496,3.0
14,4.119366909635122,0.0
15,4.146729202763946,1.0
16,4.384743802729238,2.0
17,4.533630469508905,3.0
18,4.592023770165129,2.0
19,5.004790838315505,2.0
20,5.216119598628918,1.0
21,5.2909927343271335,3.0
22,5.310743536551186,1.0
23,5.626039035574285,3.0
24,5.631157427493696,0.0
25,5.8964159233952,3.0
26,6.081984103870799,1.0
27,6.391096797487834,4.0
28,7.442286443960399,2.0
29,7.694730961922208,4.0
30,7.769136042818561,0.0
31,7.805905009282404,0.0
32,7.943247815911748,0.0
33,7.946691593067572,1.0
34,7.9969570328072015,0.0
35,8.046971440828235,4.0
36,8.077802651429533,0.0
37,8.115558264130998,2.0
38,8.157922662076325,3.0
39,8.171295233913593,3.0
40,8.18646389818988,3.0
41,8.22840056587294,2.0
42,8.309667557652206,1.0
43,8.355462695849473,0.0
44,8.416752032258644,4.0
45,8.417108490022807,4.0
46,8.423446716718534,4.0
47,8.515979710355856,3.0
48,8.52301786171105,3.0
49,8.524219221624714,3.0
50,8.696997989001368,1.0
51,8.821237412856735,4.0
52,8.956760114362154,2.0
53,8.957539224402913,1.0
54,9.000101684856068,1.0
55,9.0945417106443,1.0
56,9.23082155757119,1.0
57,9.271959501316145,3.0
58,9.311920987671947,2.0
59,9.339832976722487,3.0
60,9.39107618561797,1.0
61,9.425667903924763,2.0
62,9.4306094364341,3.0
63,9.435956125001391,3.0
64,9.462781485257514,1.0
65,9.467128188822484,3.0
66,9.484898723016215,2.0
67,9.508986403872981,2.0
68,9.635917372714058,4.0
69,9.660796777095927,4.0
70,9.674924014194476,4.0
71,9.714705008532333,4.0
72,9.732243143046224,2.0
73,9.791123228701318,3.0
74,9.832172184633972,1.0
75,9.847758733564685,3.0
76,9.850344190561842,3.0
77,9.855624462060018,2.0
78,9.887589909682905,3.0
79,9.88908277001957,2.0
80,9.89934503513266,2.0
81,9.957588313279675,3.0
82,10.092836086698192,3.0
83,10.126270683355997,4.0
84,10.179786556807901,0.0
85,10.193976099047934,4.0
86,10.242358921954603,2.0
87,10.2426449175634,1.0
88,10.266213141911162,0.0
89,10.266541812920096,2.0
90,10.32529950949928,3.0
91,10.33390544627412,4.0
92,10.386830980912821,2.0
93,10.429377330415914,3.0
94,10.482482095101116,2.0
95,10.545032330328517,2.0
96,10.54548403990253,2.0
97,10.545877421326413,1.0
98,10.54769551323841,4.0
99,10.58720845944602,3.0
100,10.60710231654645,4.0
101,10.670360403228461,1.0
102,10.700937110815094,1.0
103,10.715398632420216,3.0
104,10.763207212409904,1.0
105,10.77540157361617,0.0
106,10.831966277961502,3.0
107,10.900038045041445,4.0
108,10.914508890589039,0.0
109,10.922623401356134,1.0
110,10.967416742232297,0.0
111,10.983401860671988,3.0
112,10.999985580945994,2.0
113,11.042181898341047,1.0
114,11.328438299361718,1.0
115,11.335770151610587,2.0
116,11.355490432105736,3.0
117,11.513555641356778,3.0
118,11.588195695224002,2.0
119,11.775495966659145,3.0
120,11.806754133376167,3.0
121,11.8122347230148,3.0
122,11.858749107308537,3.0
123,11.890360721357805,1.0
124,11.904602290115871,4.0
125,11.907944087722518,1.0
126,11.988210967286385,3.0
127,12.098375298724244,3.0
128,12.276423199028356,4.0
129,12.304264806063038,4.0
130,12.376915564318386,0.0
131,12.386894882011475,4.0
132,12.41145206065651,3.0
133,12.441041915177705,4.0
134,12.473602484130549,1.0
135,12.51381926023201,4.0
136,12.586644930332527,1.0
137,12.604995823165613,4.0
138,12.624978707231717,2.0
139,12.719468889347514,3.0
140,12.816043303304923,2.0
141,12.821752603572685,3.0
142,12.860308013955324,2.0
143,12.886272273218227,3.0
144,12.894039294210208,1.0
145,12.906026262423477,2.0
146,13.020438537714423,2.0
147,13.049564953639367,4.0
148,13.083393134871473,0.0
149,13.101232932147735,3.0
150,13.17012341623372,0.0
151,13.18128192343503,4.0
152,13.185198025685372,4.0
153,13.242265291604024,2.0
154,13.244315982187382,0.0
155,13.38266477821723,3.0
156,13.387761012448882,2.0
157,13.420473101780082,2.0
158,13.45241449460428,3.0
159,13.468737131766568,4.0
160,13.495375500550365,1.0
161,13.574478256382756,0.0
162,13.57653796493167,3.0
163,13.581673575570026,2.0
164,13.588303080695885,1.0
165,13.596513256015717,0.0
166,13.60539006633894,0.0
167,13.626372126338588,2.0
168,13.643429658549241,2.0
169,13.700067649989796,2.0
170,13.710551304801488,2.0
171,13.717591774106543,2.0
172,13.742458741650811,1.0
173,13.747989227648022,0.0
174,13.812529926702403,2.0
175,13.82734578686094,1.0
176,13.865762505164804,1.0
177,13.893997322730586,3.0
178,13.93801035248021,3.0
179,13.951378634819374,2.0
180,13.962453664382506,2.0
181,14.048179783368852,4.0
182,14.057551428061084,2.0
183,14.089918201603783,3.0
184,14.108330445678167,3.0
185,14.129886121627283,1.0
186,14.144537170525373,3.0
187,14.16734436757939,0.0
188,14.178552625983386,3.0
189,14.179056363790831,1.0
190,14.20702800305267,2.0
191,14.27185825798273,2.0
192,14.31882454279526,2.0
193,14.320115545681652,3.0
194,14.373503353703354,3.0
195,14.389839364188644,3.0
196,14.410368064719776,1.0
197,14.419516893130147,2.0
198,14.477434199391089,1.0
199,14.48013262393414,1.0
200,14.50444910306081,1.0
201,14.510989160323946,2.0
202,14.520273501144155,4.0
203,14.531032699331142,1.0
204,14.606707021388273,3.0
205,14.608143461839887,3.0
206,14.610944614662548,1.0
207,14.639745932747957,0.0
208,14.647881284533302,1.0
209,14.65391590629354,2.0
210,14.654564976378097,2.0
211,14.666945574595722,2.0
212,14.692026036799328,4.0
213,14.720471038007982,1.0
214,14.727977546581714,3.0
215,14.754843430794933,1.0
216,14.806113820245143,2.0
217,14.821194843565927,2.0
218,14.837966849944657,2.0
219,14.85326624884628,3.0
220,14.871269675823106,4.0
221,14.876437454408787,3.0
222,14.91993913983014,3.0
223,14.921686609279776,4.0
224,14.92848042587037,3.0
225,15.03101653651249,2.0
226,15.115510068472474,1.0
227,15.165345631124309,3.0
228,15.167020879014293,4.0
229,15.200899209662289,3.0
230,15.20139055799987,4.0
231,15.205394488823504,2.0
232,15.209864059045685,1.0
233,15.21740006704238,1.0
234,15.304697362254,3.0
235,15.331466408207625,1.0
236,15.363028949294094,1.0
237,15.398254348414676,1.0
238,15.400343436377698,3.0
239,15.415341734065564,4.0
240,15.535775013067584,2.0
241,15.632706993512798,1.0
242,15.702866762118443,1.0
243,15.940933295801644,2.0
244,15.945095641977328,4.0
245,15.981136190071021,1.0
246,15.993259540942558,3.0
247,16.079757563958324,3.0
248,16.100839841441086,1.0
249,16.112554541853996,2.0
250,16.116111769353253,1.0
251,16.23153251470249,3.0
252,16.286267088032048,3.0
253,16.288018838088128,3.0
254,16.391264042018783,1.0
255,16.404960246414735,1.0
256,16.413919272778703,1.0
257,16.69651249388147,3.0
258,16.714686506942854,0.0
259,16.757855600582246,3.0
260,16.770018207058506,1.0
261,16.7767581262097,1.0
262,16.815582645626368,3.0
263,16.880155200135203,2.0
264,16.882401709960234,4.0
265,16.9058450621324,1.0
266,17.006139304283366,4.0
267,17.012985458430236,4.0
268,17.041203384663206,1.0
269,17.051513049909996,1.0
270,17.060902893831415,0.0
271,17.100016965530962,0.0
272,17.107706966089275,2.0
273,17.110268965226552,1.0
274,17.128120307382165,3.0
275,17.174136751772807,3.0
276,17.188059297332945,2.0
277,17.218117435518757,1.0
278,17.23691194174003,2.0
279,17.24038660538568,0.0
280,17.263537759382636,1.0
281,17.30781684769389,0.0
282,17.327153082163996,2.0
283,17.331339190956395,2.0
284,17.348136680706336,3.0
285,17.355858828471906,1.0
286,17.371277921296876,0.0
287,17.377807468129596,3.0
288,17.389364883141216,1.0
289,17.391164786816333,4.0
290,17.402715572888237,0.0
291,17.407375347399707,0.0
292,17.41611670842036,3.0
293,17.55741940606303,4.0
294,17.56067337115358,1.0
295,17.585618127963823,2.0
296,17.597760565760595,4.0
297,17.665577315559375,4.0
298,17.67278126680631,1.0
299,17.690669158054355,1.0
300,17.703443366644745,4.0
301,17.74935187328961,2.0
302,17.75744075191408,2.0
303,17.763582264460826,3.0
304,17.795971635185552,2.0
305,17.821787458342023,2.0
306,17.90521857526644,0.0
307,17.951155005870753,3.0
308,17.95256206776342,4.0
309,17.957902523633223,4.0
310,17.981412941170266,4.0
311,18.006960227577412,3.0
312,18.03030312158107,1.0
313,18.040222712753305,1.0
314,18.13837039326132,2.0
315,18.157137317779863,0.0
316,18.173065592486736,3.0
317,18.18676328977939,1.0
318,18.189104342593406,0.0
319,18.228880368106278,3.0
320,18.275839526907998,4.0
