,time,event
0,0.7983217383875785,1.0
1,0.9021901468953031,2.0
2,0.994286075244758,3.0
3,1.7081110754657614,1.0
4,2.5559061773721394,4.0
5,3.15164516279458,2.0
6,3.4229194442476683,1.0
7,3.4245427783961273,4.0
8,3.6003068069578217,3.0
9,3.692817551247071,1.0
10,4.152050926519021,1.0
11,4.250144338536627,1.0
12,4.578609675800683,1.0
13,4.8315157287176325,1.0
14,4.895031647062659,2.0
15,5.182640407033055,4.0
16,5.354101186782478,1.0
17,5.410726681013158,2.0
18,5.557132192628099,2.0
19,6.116635483829997,1.0
20,8.903923598126804,1.0
21,10.315876017192238,1.0
22,12.706735669727486,1.0
23,12.787163686421694,3.0
24,13.108032202198135,3.0
25,13.124000523126748,4.0
26,14.393249623219825,1.0
27,14.395967601944843,3.0
28,14.636193304982307,2.0
29,14.756940511460785,3.0
30,15.045558777334316,3.0
31,16.47653104171604,0.0
32,16.7286753600534,4.0
33,16.931556109106708,4.0
34,16.947951713593188,0.0
35,16.95610493938937,2.0
36,17.003042135147727,1.0
37,17.07642303702943,4.0
38,17.242417961613853,2.0
39,17.283464488937714,0.0
40,17.36469613011677,4.0
41,17.399522411848256,1.0
42,17.484815141013957,1.0
43,17.607627831032264,2.0
44,17.696204580361073,3.0
45,18.244465481615606,1.0
46,18.275942260619058,1.0
47,18.35853726897069,4.0
48,18.660608810753814,1.0
49,19.285338006935575,1.0
50,20.133551979861284,1.0
51,20.29922372362376,0.0
52,20.351771752937566,2.0
53,20.3631362551291,4.0
54,20.461763956922614,2.0
55,20.738195924109206,4.0
56,20.953554961345898,1.0
57,20.97052817694416,2.0
58,21.962596233558866,0.0
59,22.305354644013356,1.0
60,22.335284664129897,1.0
61,22.3940456086873,1.0
62,22.644155162239077,1.0
63,22.890671285772335,1.0
64,22.9285169329874,4.0
65,23.17327749953147,4.0
66,23.318170362089216,0.0
67,23.47188741138892,2.0
68,23.55776725133226,4.0
69,23.683862460531035,2.0
70,23.801332918548024,2.0
71,25.470194011448775,4.0
72,25.493920661988682,3.0
73,25.825873062141643,3.0
74,26.17113705409593,4.0
75,26.43308672721268,2.0
76,26.652780051692083,2.0
77,26.674756207269027,4.0
78,26.8051863907559,1.0
79,28.391347342048267,1.0
80,28.87066147951899,1.0
81,29.21476696757201,1.0
82,31.219672386708684,1.0
83,31.489791590633065,1.0
84,31.679960722669545,0.0
85,32.034868857445,2.0
86,32.11857050842746,1.0
87,32.52338022199121,1.0
88,32.81753833625018,1.0
89,34.8763942131194,1.0
90,35.06969011843354,4.0
91,35.103692914883446,2.0
92,35.558672905810994,4.0
93,35.622044357077954,4.0
94,35.740849057108996,3.0
95,35.778836457945786,1.0
96,35.84866051506653,2.0
97,35.891706897305085,4.0
98,36.29271094980056,2.0
99,37.0144534249136,4.0
100,37.828233844301636,1.0
101,38.000848769990775,2.0
102,38.001088402335554,0.0
103,38.03246837706237,4.0
104,38.06136197369461,4.0
105,38.10721242127624,4.0
106,38.19075042980777,0.0
107,38.27191285049848,0.0
108,38.325920649134424,4.0
109,38.35554266853398,2.0
110,38.39158435320096,2.0
111,38.547850962144615,2.0
112,38.713434555582204,4.0
113,38.79178839668023,0.0
114,38.80815354745774,2.0
115,38.9056662734805,0.0
116,39.383297506935534,1.0
117,39.45816018824669,0.0
118,40.280502266579155,0.0
119,40.4280498316954,3.0
120,40.561054223239914,3.0
121,40.843059563642285,1.0
122,40.88752768194655,1.0
123,40.90440200793528,3.0
124,41.29739005122964,1.0
125,41.31292850723281,1.0
126,41.34412842380197,1.0
127,42.36409934521419,2.0
128,42.737222869857135,1.0
129,43.578339064541446,1.0
130,44.0398291754037,1.0
131,45.243183477543425,1.0
132,48.48538711119848,0.0
133,50.35000878566606,1.0
134,50.38550542426274,4.0
135,50.42936650401766,2.0
136,50.49349099213654,2.0
137,50.50392153667756,3.0
138,50.514114488974826,4.0
139,50.61894866193802,1.0
140,50.69412571775096,0.0
141,50.96223212951106,3.0
142,51.0033281157839,4.0
143,51.969207774284015,1.0
144,52.46464869332373,1.0
145,52.764138706571394,4.0
146,52.87668052960194,4.0
147,52.93070993739233,3.0
148,53.7569579148196,0.0
149,53.97106538400215,4.0
150,54.169419053936025,4.0
151,54.20178424179586,0.0
152,54.33273305499633,3.0
153,54.470794385596946,4.0
154,54.4886323714612,3.0
155,54.56735656226314,1.0
156,54.75537022202108,2.0
157,55.12350871850856,3.0
158,55.208065349345404,3.0
159,55.52187229609977,1.0
160,55.85528455884682,2.0
161,56.421895848861396,4.0
162,56.57138055740914,0.0
163,57.04636127466569,1.0
164,57.04915747977039,2.0
165,57.2429941792102,1.0
166,57.30946267018536,1.0
167,57.483991690333,3.0
168,57.50698787971171,3.0
169,58.4254445853585,4.0
170,58.53905761217121,0.0
171,58.610376137917875,0.0
172,58.63015058380981,1.0
173,58.68368780683315,4.0
174,58.71140400863659,4.0
175,58.72884478246048,2.0
176,58.81668634889723,2.0
177,58.82882277199369,2.0
178,58.88089539782862,4.0
179,58.911674285410875,2.0
180,59.03481956798764,4.0
181,59.05555377199923,4.0
182,59.08347828716171,0.0
183,59.087312712881015,0.0
184,59.12711232458587,2.0
185,59.13997499843902,2.0
186,59.17661800031815,1.0
187,59.21985221472666,4.0
188,59.26519761637165,2.0
189,59.275620749669095,3.0
190,59.355168361974464,0.0
191,59.35894009263348,2.0
192,59.359409624171064,1.0
193,59.435384774024236,4.0
194,59.47279079673219,3.0
195,59.48853675119954,2.0
196,59.60067599959061,2.0
197,59.63773643073529,1.0
198,59.650262097693094,2.0
199,59.65733456150449,2.0
200,59.66848906548525,3.0
201,59.7293380325745,4.0
202,59.80602716120035,1.0
203,59.88355329339672,4.0
204,59.921952912004514,0.0
205,60.061499581808974,2.0
206,60.128013651498954,3.0
207,60.23410351373424,1.0
208,60.44862015165109,0.0
209,60.89811184081523,1.0
210,61.314194717620886,2.0
211,61.89594018593822,1.0
212,61.99718440429427,2.0
213,62.154370976163094,4.0
214,62.218105869808525,2.0
215,62.366801161583595,1.0
216,63.64979497424636,1.0
217,63.82346475174955,2.0
218,64.09340025695153,4.0
219,64.22171485216182,0.0
220,64.43698734203996,4.0
221,64.5478180109376,1.0
222,64.79447498342078,3.0
223,65.08911903781885,4.0
224,65.12893844451442,2.0
225,65.23169813859853,1.0
226,65.2810769613635,1.0
227,65.7682106908274,1.0
228,65.9061616971853,1.0
229,65.96304734135153,0.0
230,66.02225065316793,1.0
231,66.75805264083304,1.0
232,66.79545122238488,4.0
233,66.86962819780555,0.0
234,67.82678966419552,4.0
235,67.99946711857297,0.0
236,68.00051197720524,0.0
237,68.04118101540985,4.0
238,68.10778892119438,2.0
239,68.20581868038904,1.0
240,68.27483418625147,0.0
241,68.27913485082436,1.0
242,68.52876953779331,1.0
243,68.55242189251999,1.0
244,68.84962401256774,1.0
245,68.9030536402129,2.0
246,69.19410913882037,1.0
247,69.23415151947908,1.0
248,69.39907928073455,4.0
249,69.45888336922435,1.0
250,69.5160056463607,2.0
251,69.57128798308901,2.0
252,69.59609068386139,1.0
