,time,event
0,0.6412400421139882,1.0
1,0.7737431813323733,2.0
2,1.2235035925509035,1.0
3,2.018147108791754,4.0
4,2.0435666905348677,4.0
5,2.27330148464132,1.0
6,2.697251699748648,4.0
7,2.7837185611351627,2.0
8,2.79446187766332,1.0
9,2.8381138145601503,4.0
10,3.034373542981263,2.0
11,3.2217511038543196,1.0
12,3.283540690958254,1.0
13,3.5482112337211307,4.0
14,4.650038350150018,1.0
15,4.707124003496561,1.0
16,4.811231125071292,4.0
17,6.498897736171893,1.0
18,6.8396226124132005,1.0
19,7.704613707022703,0.0
20,7.799829257228134,3.0
21,8.14811865576902,1.0
22,8.172758175485233,2.0
23,8.344195830954828,0.0
24,8.431381672178128,1.0
25,8.912391721968653,1.0
26,9.676088478494027,0.0
27,9.738205197422136,1.0
28,10.553496135798898,1.0
29,11.443977570021433,4.0
30,11.474816771586115,1.0
31,12.512372930439483,0.0
32,12.55227211576619,4.0
33,12.822578550758317,1.0
34,12.837816280364407,0.0
35,12.911162560204136,2.0
36,13.019048017123417,3.0
37,13.112174952936632,2.0
38,13.305525863069782,1.0
39,13.432836377013034,1.0
40,13.909054778659726,2.0
41,14.012155270189469,4.0
42,14.477640267840117,4.0
43,14.58315287978162,1.0
44,14.956486214620499,3.0
45,15.1822644326877,2.0
46,15.69405365391347,1.0
47,16.042983086248956,4.0
48,16.09689284494321,1.0
49,16.41730119394628,0.0
50,16.44604077338115,3.0
51,16.563427379680352,3.0
52,16.866750689066397,2.0
53,16.942193740510724,0.0
54,17.2213474404926,4.0
55,17.393108352998464,1.0
56,17.49792875111755,1.0
57,17.503897149892023,0.0
58,17.514328041708886,0.0
59,18.29673289203679,0.0
60,18.35177759883279,4.0
61,18.358449974716102,4.0
62,19.10800632137385,1.0
63,19.46622936756385,4.0
64,20.801389239986136,1.0
65,20.814153111002767,1.0
66,21.103618107221216,4.0
67,21.141458357591212,0.0
68,21.81597230492887,0.0
69,22.005903279212372,2.0
70,22.042870409986733,1.0
71,22.042940522967875,4.0
72,22.22633276439039,1.0
73,22.27238512591754,2.0
74,22.291698206393207,2.0
75,22.450622157174354,2.0
76,22.629626734294995,1.0
77,22.88800867627272,1.0
78,22.990949603009405,1.0
79,23.203768363393568,1.0
80,23.790958129108027,1.0
81,24.721573167027557,1.0
82,25.160400293644177,4.0
83,25.241863086419983,4.0
84,25.250390377553906,0.0
85,25.268408853919347,1.0
86,25.310594528856114,4.0
87,25.42597678764586,1.0
88,25.44001750497676,2.0
89,25.4862614784457,1.0
90,25.538449384860726,2.0
91,25.560004600549014,1.0
92,25.575397059674234,4.0
93,25.599679460455892,1.0
94,25.662715955370768,1.0
95,25.664470137664928,1.0
96,25.68253609043935,0.0
97,25.71605045890406,1.0
98,25.755345992803825,1.0
99,25.86214986322203,2.0
100,25.91745093920944,2.0
101,25.946304279804735,0.0
102,25.96868881628567,0.0
103,26.178545663654806,0.0
104,26.221922401302713,2.0
105,26.24493966531397,3.0
106,26.365623700577487,2.0
107,26.491772708980644,3.0
108,26.51491958148502,2.0
109,26.612936273657787,4.0
110,27.26736943022393,1.0
111,28.68806998370585,1.0
112,28.922208220774092,4.0
113,29.933506148608576,1.0
114,30.244664912698553,1.0
115,30.564286255796453,4.0
116,30.91803509770424,1.0
117,31.164924321204396,1.0
118,31.29608787879445,0.0
119,31.372971289560212,2.0
120,31.469910152013444,2.0
121,31.476618029190085,3.0
122,31.542636154440387,2.0
123,31.66225517049842,1.0
124,31.696419064449586,2.0
125,32.25020716183619,4.0
126,32.292778035657825,0.0
127,32.38007757163335,0.0
128,32.46291971747318,2.0
129,32.61893099039677,1.0
130,32.6408733610405,1.0
131,32.74973429280336,1.0
132,32.80155690314401,2.0
133,32.85633295130878,2.0
134,33.19757937193128,1.0
135,33.23990190488331,2.0
136,33.32511656561806,1.0
137,33.34909547213749,2.0
138,33.53841306306385,1.0
139,33.58341409390249,0.0
140,33.63260112567499,4.0
141,33.64369709597927,4.0
142,33.79564012368898,0.0
143,33.8246642258908,4.0
144,33.86031624896507,0.0
145,34.127488516524565,2.0
146,34.255614942015704,1.0
147,34.45551997588457,2.0
148,34.79313905942702,4.0
149,34.805518144663644,4.0
150,34.89198043076653,2.0
151,35.665897307542814,4.0
152,36.21665701788669,1.0
153,37.123002866891255,1.0
154,37.449425323559254,4.0
155,37.51632888962486,1.0
156,38.160524660865185,1.0
157,38.301817086532985,1.0
158,39.041059479229446,1.0
159,39.14993266060593,1.0
160,39.41225015955715,1.0
161,39.575310173850895,4.0
162,39.63172718524941,3.0
163,39.769249013057,1.0
164,41.08431338658138,1.0
165,43.231669186441216,1.0
166,43.28914291922105,1.0
167,43.912470276549556,1.0
168,44.08084244068942,1.0
169,44.291067459792394,4.0
170,44.31357282279332,2.0
171,44.398387238894976,4.0
172,44.56766915667555,1.0
173,44.79059791154427,1.0
174,45.25844956423631,4.0
175,46.64646691876077,1.0
176,47.03093078800434,4.0
177,47.107744573521025,1.0
178,47.16539476932818,0.0
179,47.2554419066762,1.0
180,47.34670220589162,0.0
181,47.3918198587446,2.0
182,47.484756017176245,2.0
183,47.48856693600413,1.0
184,47.5062763190373,4.0
185,47.5177901947376,0.0
186,47.584218516285524,0.0
187,47.71288802298622,1.0
188,47.73096425541337,1.0
189,47.91851698201677,3.0
190,48.26220211036358,2.0
191,48.302287986805965,1.0
192,48.31336627627061,4.0
193,48.31768150415015,2.0
194,48.59327044880458,2.0
195,48.63359625959799,4.0
196,48.698094853478366,1.0
197,48.89583330058171,1.0
198,49.085234656931014,1.0
199,49.176185846401395,1.0
200,50.08123091842809,4.0
201,50.15571361921888,2.0
202,50.29024304017636,0.0
203,50.48692869787009,1.0
204,50.487112249289055,1.0
205,50.500266268278416,4.0
206,50.686533061635586,1.0
207,50.70650473702427,0.0
208,50.7360479053394,2.0
209,50.73912553144904,1.0
210,50.74465537001338,3.0
211,51.10323509128078,1.0
212,51.152388739577304,1.0
213,51.22153431911353,4.0
214,51.3734753340762,4.0
215,51.462372506020664,4.0
216,51.54937838724469,1.0
217,51.5859240442485,2.0
218,51.60188750691678,4.0
219,51.74737026814391,2.0
