,time,event
0,0.5306429662490862,0.0
1,0.9213104560761964,1.0
2,0.9385008973596068,3.0
3,1.2006443675790035,1.0
4,1.3275850180834172,2.0
5,1.372462716238187,0.0
6,1.7579042092382737,4.0
7,1.8128192247533563,2.0
8,2.84569236143836,0.0
9,3.029311224392631,2.0
10,3.0843385780516583,0.0
11,3.209094506951379,1.0
12,3.280204976959703,2.0
13,3.4053737286635117,2.0
14,3.4528793662456905,0.0
15,3.5165683846710283,0.0
16,3.5196055287326495,3.0
17,3.9551829630908006,2.0
18,4.237585971683892,0.0
19,4.2510520359589465,1.0
20,4.319552674558087,3.0
21,4.36255753555194,1.0
22,4.538387090009493,3.0
23,4.547756369585486,4.0
24,4.617647111293675,3.0
25,4.706518149531137,0.0
26,4.71201800728316,2.0
27,4.7428708902488665,2.0
28,4.756746757615966,4.0
29,5.094823075156345,3.0
30,5.097588830696313,4.0
31,5.147114683793003,1.0
32,5.152302922177996,3.0
33,5.162986488950344,1.0
34,5.18528084686992,1.0
35,5.2626560938070615,3.0
36,5.280779925040213,2.0
37,5.331472374885976,4.0
38,5.386580977011854,2.0
39,5.400164617520175,3.0
40,5.426963222543356,4.0
41,5.427617717421319,1.0
42,5.440572245640097,2.0
43,5.474086830096507,1.0
44,5.551499215872802,4.0
45,5.70259404077566,0.0
46,5.923165557211756,4.0
47,6.0157691362493715,4.0
48,6.188940263079774,3.0
49,6.463019118804966,1.0
50,6.787498222889347,1.0
51,6.787951646559844,3.0
52,6.802003387285691,4.0
53,7.092625909319882,4.0
54,7.170483068894628,1.0
55,7.393853366046997,1.0
56,7.636637292835486,4.0
57,8.036059759745754,0.0
58,8.05710178911444,2.0
59,8.167013177544856,1.0
60,8.194830045624078,0.0
61,8.286512581174547,0.0
62,8.348126398903027,3.0
63,8.358340319704208,1.0
64,8.770597915245512,0.0
65,8.89312083250887,0.0
66,8.92644771171838,2.0
67,8.977932237848448,4.0
68,9.27275235768315,4.0
69,9.421062315554183,1.0
70,9.529171570539946,1.0
71,9.642826635502848,3.0
72,9.876780807676711,1.0
73,10.077126628316364,4.0
74,10.21241459612115,2.0
75,10.293889348237636,2.0
76,10.317737714279184,4.0
77,10.366564635615267,2.0
78,10.468513761842246,2.0
79,10.566176651465033,1.0
80,10.652514690059348,2.0
81,10.673222232823004,1.0
82,10.729020085287265,3.0
83,10.787020628058764,1.0
84,11.550166923717946,4.0
85,11.63347794629601,1.0
86,11.648220728759679,1.0
87,11.801790324654615,1.0
88,11.909901717713483,1.0
89,12.0142652147177,0.0
90,12.030035840636579,3.0
91,12.057240739634063,0.0
92,12.152199493389283,0.0
93,12.352396948932329,4.0
94,12.419846492983288,2.0
95,12.423621798719903,3.0
96,12.460240994343227,1.0
97,12.514588998429991,2.0
98,12.560720169896125,2.0
99,12.622315462173438,4.0
100,12.742479968134441,1.0
101,12.75813896113631,4.0
102,12.800465045354578,0.0
103,12.836026961823555,0.0
104,12.904311788229467,4.0
105,12.992811522328248,4.0
106,13.202254985195795,3.0
107,13.266423612835847,2.0
108,13.307434447479821,0.0
109,13.331551121865118,2.0
110,13.398932027238407,1.0
111,13.51811724095491,0.0
112,13.62992078849049,2.0
113,13.710744939837257,3.0
114,13.86734721045282,0.0
115,13.960224999771066,4.0
116,14.124179826385403,1.0
117,14.207179325547663,3.0
118,14.24341561870594,1.0
119,14.313795139511903,4.0
120,14.456720511381754,4.0
121,14.631280481947144,0.0
122,14.64210536775286,1.0
123,14.667550653393612,0.0
124,14.681802063681001,1.0
125,14.787845372258543,3.0
126,14.80331487248676,3.0
127,14.806973817285387,4.0
128,14.921198929341916,3.0
129,15.208780993798273,2.0
130,15.213974984598824,2.0
131,16.939066137260884,4.0
132,17.097316566455717,0.0
133,17.10707737670374,3.0
134,17.337512352848016,4.0
135,17.440012938848426,1.0
136,17.44598459520582,4.0
137,17.519530623485824,3.0
138,17.89945884553745,4.0
139,17.96911349652329,1.0
140,18.261302535814337,4.0
141,18.43257400563206,4.0
142,18.6593118164138,1.0
143,18.770202771747687,0.0
144,18.88920551116819,3.0
145,19.540865506674574,1.0
146,19.574336878367447,1.0
147,19.696975204033436,1.0
148,19.714328747726864,0.0
149,19.784965022182575,1.0
150,19.84745344038801,3.0
151,19.93024870471671,0.0
152,19.954503808698018,2.0
153,19.9596251698062,3.0
154,20.0412800397686,3.0
155,20.277735951823598,2.0
156,20.284575630481246,2.0
157,20.41028345593463,3.0
158,20.441931563919972,1.0
159,20.45891829045556,0.0
160,20.51679443889209,4.0
161,20.589792353026716,4.0
162,20.612677155090832,3.0
163,20.68309745268634,4.0
164,20.713211511213505,2.0
165,20.715332620178796,1.0
166,20.75165754476999,4.0
167,20.80983068664669,2.0
168,20.90837953411674,2.0
169,20.944234770490937,2.0
170,21.028029064963935,0.0
171,21.232604476727424,2.0
172,21.254303701647917,3.0
173,21.266974786921224,4.0
174,21.29455424410556,4.0
175,21.31030835574243,0.0
176,21.427814037700543,2.0
177,21.529398960275365,3.0
178,21.83334677896146,3.0
179,21.843497259548627,2.0
180,21.908420611800487,0.0
181,22.047918150764957,0.0
182,22.161032766084887,3.0
183,22.307146793117518,0.0
184,22.31655319527007,0.0
185,22.34622388184024,1.0
186,22.358317090136996,3.0
187,22.367237030962336,0.0
188,22.376372042809326,0.0
189,22.449309366483064,1.0
190,22.56388528317696,2.0
191,22.576209384924372,0.0
192,22.657766667771202,1.0
193,22.76939253055162,4.0
194,23.013902624252413,0.0
195,23.03358337378875,2.0
196,23.04811983780092,3.0
197,23.48494273551012,4.0
198,23.533554663553925,1.0
199,23.637626950407252,2.0
200,23.709636199757757,4.0
201,23.753599141169737,3.0
202,23.88440481854806,4.0
203,24.153631856656585,2.0
204,24.15480357339145,0.0
205,24.19319413987362,3.0
206,24.210643768447426,1.0
207,24.438091522768506,2.0
208,24.750410917791122,2.0
209,24.945535060949123,2.0
210,24.977809532670307,0.0
211,25.05216934317362,4.0
212,25.07548567162602,4.0
213,25.274903906902395,1.0
214,25.393058638142463,0.0
215,25.39703364275993,1.0
216,25.421568402991134,3.0
217,25.90134367386502,1.0
218,25.91185291191062,2.0
219,26.184691752345735,1.0
220,26.292365519224873,3.0
221,26.391860023394916,4.0
222,26.50289271904632,3.0
223,26.536208415256112,4.0
224,26.597887979563737,3.0
225,26.624545283207475,1.0
226,26.848237858676722,3.0
227,27.90004930765973,0.0
228,27.96670449248234,0.0
229,28.029907708244103,2.0
230,28.200528633300113,2.0
231,28.25570404427124,2.0
232,28.267543625282084,0.0
233,28.30940310789493,3.0
234,28.42414708617275,2.0
235,28.792021509568897,1.0
236,28.80766596890596,4.0
237,28.842550493149737,3.0
238,28.86917735614515,3.0
239,29.078787582760267,0.0
240,29.11310955461726,2.0
241,29.179396629872965,1.0
242,29.193541198241647,3.0
243,29.19908338373844,4.0
244,29.267316302734983,4.0
245,29.33664315534203,4.0
246,29.46239794906978,3.0
247,29.470136768977873,4.0
248,29.489434658717432,1.0
249,29.594835439002804,0.0
250,29.623579942040983,4.0
251,29.62656967034804,0.0
252,29.73498032950097,2.0
253,29.75637720641138,3.0
254,29.882081293920173,3.0
255,30.083035990267245,4.0
256,30.156244051629788,0.0
257,30.16337201158724,4.0
258,30.2144133413764,2.0
259,30.533693465785817,0.0
260,30.799406406363143,4.0
261,30.902279746513646,3.0
262,30.940212487787566,1.0
263,32.16976629160256,3.0
264,32.17480840288591,1.0
265,32.32309093690004,4.0
266,32.432779069274964,2.0
267,32.514772887695834,0.0
268,32.96185774565246,4.0
269,32.985303235587594,4.0
270,33.028268475646755,0.0
271,33.08858521826661,3.0
272,33.167575343728934,1.0
273,33.77500508881032,4.0
274,34.02325711848605,3.0
275,34.0426263332241,4.0
276,34.31132889345218,4.0
277,34.60495193602269,0.0
278,34.821344063967466,1.0
279,34.99559776223237,3.0
280,35.03189136732768,1.0
281,35.18610470786682,2.0
282,35.53835120567637,2.0
283,35.60402433035922,1.0
284,35.66348230063655,1.0
285,35.665990117067494,3.0
286,35.731486026703145,0.0
287,35.741386016748905,0.0
288,35.762548192343516,1.0
289,35.92305230219965,4.0
290,35.95135247320926,3.0
291,35.96521811934751,0.0
292,35.97897908919113,1.0
293,36.02730248716513,3.0
294,36.02980298608736,0.0
295,36.06757687315154,2.0
296,36.12470173411761,4.0
297,36.14868611710695,0.0
298,36.15270523519129,0.0
299,36.17665865949046,0.0
300,36.246765534496035,3.0
301,36.60293103619789,1.0
302,36.67034038069944,2.0
303,36.82001116868041,1.0
304,36.85708753746897,1.0
305,37.03921595360926,1.0
306,37.098193674093594,3.0
307,37.10959018793488,4.0
308,37.15157453538324,3.0
309,37.333819927821644,1.0
310,37.61412638854174,2.0
311,38.319847802284585,1.0
312,38.5217301477958,4.0
313,38.63014957727095,3.0
314,38.691473143796586,3.0
315,38.77546055081764,0.0
316,38.8072454421644,1.0
317,38.95872666404001,3.0
318,39.3190987537372,1.0
319,39.647741564084484,1.0
320,40.055692324997516,3.0
321,40.356381280224475,3.0
322,40.358854062198795,3.0
323,40.57848006460604,1.0
324,40.58707662041465,4.0
325,40.98533604366319,1.0
326,41.23686723219343,4.0
327,41.45806823058001,1.0
328,41.61856668432904,0.0
329,41.6378728807059,1.0
330,41.66357010841897,4.0
331,41.82515127849233,2.0
332,41.856189872800115,0.0
333,41.911121895586355,3.0
334,41.984601521414255,4.0
335,42.18309092106326,2.0
336,42.22045853487632,2.0
337,42.24325592287056,3.0
338,42.30525634583485,4.0
339,43.4077469437913,1.0
340,43.41492975307576,1.0
341,43.48538846306137,3.0
342,43.500463497424114,3.0
343,43.680849537114206,1.0
344,43.694738853503345,4.0
345,43.70474018305773,3.0
346,43.705111714759695,1.0
347,43.9218547465229,3.0
348,44.23889251560879,0.0
349,44.34603311513002,4.0
350,44.43518157164629,1.0
351,44.485591147541,0.0
352,44.49070173373343,4.0
353,44.503893592432384,0.0
354,44.5055434561873,0.0
355,44.53456384890295,2.0
356,44.610818400949256,2.0
357,44.638395821206075,0.0
358,44.677552715758694,2.0
359,44.9361039006688,3.0
360,45.06858220869535,4.0
361,45.08010193662263,3.0
362,45.09431099980693,2.0
363,45.34970457110631,4.0
364,45.97215371073945,4.0
365,45.995582582070305,1.0
366,46.073472113543254,4.0
367,46.26790211928562,2.0
368,46.36074150896379,2.0
369,46.6999255028094,3.0
370,46.81931916022554,1.0
371,46.90825374840034,4.0
372,46.98754690642607,0.0
373,47.00405724516652,4.0
374,47.1903574927371,4.0
375,47.31346148511609,0.0
376,47.384033738878195,1.0
377,47.47782810092843,2.0
378,47.63531783399594,1.0
379,47.68623797526992,0.0
380,47.68988241763597,0.0
381,47.83746246693817,3.0
382,47.83936672049283,3.0
383,48.24003536404053,2.0
384,48.25245929862874,3.0
385,48.6333823559599,2.0
386,48.7028686262025,3.0
387,48.73623053976846,3.0
388,48.75641237097986,4.0
389,49.04583772937837,3.0
390,49.23250800800235,3.0
391,50.081531213186636,2.0
392,50.52318242533267,2.0
393,50.79871275013216,2.0
394,50.8124027311013,3.0
395,51.11020093535555,3.0
396,51.664184516346964,1.0
397,51.68583827100224,0.0
398,51.827633265653645,3.0
399,52.003442053489565,2.0
400,52.399788761397076,3.0
401,52.628435011986824,1.0
402,52.6375260692467,2.0
403,52.685368408476215,1.0
404,52.96113877975079,2.0
405,53.25198188741765,3.0
406,53.435720446196065,0.0
407,54.138785069270675,4.0
408,54.59384215424044,0.0
409,54.91265189283092,0.0
410,55.036214991091725,4.0
411,55.22146217500423,1.0
412,55.24331309273941,3.0
413,55.28616044404226,4.0
414,55.50329459425398,3.0
415,55.54603117526725,1.0
416,55.570299517079086,2.0
417,55.690985077603024,1.0
418,55.78572995453516,2.0
419,55.90868821949678,1.0
420,56.67937180659041,2.0
421,56.78681833871298,2.0
422,56.96173609781023,2.0
423,57.0449982028397,4.0
424,57.046904373272874,1.0
425,57.31759207751996,0.0
426,57.53802878276696,2.0
427,57.64712478162939,2.0
428,57.88293736374612,2.0
429,57.906361856867875,3.0
430,58.10753182735201,4.0
431,58.36999447118363,2.0
432,58.55760047450552,1.0
433,58.59532973514033,2.0
434,58.64665554700425,1.0
435,58.70048583434649,0.0
436,58.71313527541963,4.0
437,58.77193059289957,3.0
438,58.82073066373659,2.0
439,58.8991523850507,0.0
440,59.09849227051052,1.0
441,59.18986986762264,3.0
442,59.201089744877194,2.0
443,59.20201588773647,3.0
444,59.29795526808439,1.0
445,59.40764540233538,1.0
446,59.65964554071331,3.0
447,59.743916475799736,2.0
448,59.78594053444283,3.0
449,59.919868274182036,2.0
450,60.17776404589012,3.0
451,60.216483326797785,2.0
452,60.23748391520809,4.0
453,60.39156925640216,1.0
454,60.42111412903878,2.0
455,60.46151235538439,0.0
456,60.50818733302018,3.0
457,60.52914752059773,1.0
458,60.543172593977616,3.0
459,60.55939771657129,4.0
460,60.57326144436706,3.0
461,60.580642816576955,2.0
462,60.665405276259015,4.0
463,60.6984629438161,4.0
464,60.75813884629685,2.0
465,60.82345636589576,3.0
466,60.840478457623526,3.0
467,60.855355615349,0.0
468,60.88016296816325,1.0
469,60.92910284115344,0.0
470,60.935740280756434,4.0
471,61.04130208684517,2.0
472,61.09209888692619,1.0
473,61.106584897312736,3.0
474,61.25766518049301,4.0
475,61.25913381623925,0.0
476,61.347170667554906,4.0
477,61.406319111284,3.0
478,61.46313396461998,4.0
479,61.52232761768093,1.0
480,61.89736727549255,0.0
481,62.09043193151764,1.0
482,62.12417086906779,1.0
483,62.1588807506471,0.0
484,62.233195002688085,3.0
485,62.28171978465015,3.0
486,62.316192159842316,0.0
487,62.33010453507846,0.0
488,62.56536843834815,0.0
489,62.66437167446739,2.0
490,62.69161688648629,1.0
491,62.79396861773847,3.0
492,62.81011602304837,0.0
493,62.82582940197463,2.0
494,62.90020042358606,4.0
495,62.97019340435571,0.0
496,63.026920347832295,2.0
497,63.05753970937806,3.0
498,63.10337254422441,2.0
499,63.43303042046451,3.0
500,63.48181032097171,0.0
501,63.76213391785303,0.0
502,63.8055337023895,0.0
