,time,event
0,0.63107777763855,1.0
1,0.8425844532915815,4.0
2,2.840097775773355,1.0
3,3.9455905785318617,1.0
4,3.9694934989930397,1.0
5,6.101492885978313,4.0
6,6.176273334060393,1.0
7,8.53386256571274,1.0
8,8.70525031729105,1.0
9,10.626258022301034,1.0
10,11.000715706554821,1.0
11,11.901266519246748,4.0
12,13.177310183956742,4.0
13,13.231575515912457,1.0
14,13.707069531000355,0.0
15,13.78456590686162,2.0
16,15.095454667577199,1.0
17,15.835643901713684,1.0
18,15.852054928189562,2.0
19,17.145277711583514,4.0
20,18.36762332523323,0.0
21,18.886036561682705,0.0
22,19.424923510869732,3.0
23,19.70677796678798,2.0
24,19.925966905077356,0.0
25,20.36514955702127,4.0
26,22.105729406892483,1.0
27,22.92145542162479,1.0
28,22.969819052631788,4.0
29,23.844228851602182,1.0
30,23.890204816966445,3.0
31,24.643217784002548,3.0
32,24.72787813198528,3.0
33,24.876139951969236,4.0
34,24.905494925281673,2.0
35,25.01747818476754,4.0
36,25.02038876459648,2.0
37,25.19043267906817,0.0
38,25.34076755572122,1.0
39,25.37735533942642,1.0
40,25.41318004078008,1.0
41,25.43049653821766,4.0
42,25.459289130767576,2.0
43,25.48487023166607,4.0
44,25.614532286377,2.0
45,25.629763130165305,0.0
46,25.64594208152724,1.0
47,25.6477274535374,1.0
48,25.669727249865094,1.0
49,25.67735129360055,1.0
50,25.696609395164213,0.0
51,25.769206837411286,2.0
52,25.848700550274923,4.0
53,25.897767829151054,4.0
54,25.90846864978703,3.0
55,25.940237212833836,4.0
56,26.050705653181762,3.0
57,26.10846035621982,1.0
58,26.203631936620653,1.0
59,26.261584153968094,3.0
60,26.273569271871835,1.0
61,26.34884361674037,1.0
62,26.39564585374154,3.0
63,26.583654346044813,2.0
64,26.689269061242715,4.0
65,26.78062782682813,0.0
66,26.786520377264385,1.0
67,27.57327997528381,1.0
68,28.128666641937148,4.0
69,28.21495324985745,4.0
70,28.31090176513967,1.0
71,28.419743594498456,2.0
72,28.608817939656337,1.0
73,28.68252332356662,2.0
74,28.935706801660828,1.0
75,29.059949393166182,1.0
76,29.065033219696456,1.0
77,29.116063358241735,4.0
78,29.55786512595697,0.0
79,29.825684665350288,0.0
80,29.98194463764523,4.0
81,30.728693770716525,1.0
82,31.99577979812049,4.0
83,32.02395611521756,2.0
84,32.12212009943137,2.0
85,32.365067862352234,4.0
86,32.42959559808145,0.0
87,32.43253436453184,3.0
88,32.52542819795464,2.0
89,32.98554495582319,1.0
90,33.068819641336674,4.0
91,33.50213673214366,0.0
92,33.59944753912934,2.0
93,33.617796155067786,3.0
94,33.63497119541342,3.0
95,33.710605729259285,3.0
96,33.83656051809537,1.0
97,34.08615142251101,4.0
98,34.18404838912505,2.0
99,34.27120738604756,2.0
100,34.41802266034707,1.0
101,34.70691851673512,4.0
102,35.040968453187304,4.0
103,35.17215340838992,2.0
104,35.20218823374363,4.0
105,35.228687986328126,0.0
106,35.707059102126124,0.0
107,36.02963415619837,1.0
108,36.72604081091231,0.0
109,37.78038690834202,0.0
110,38.06907522244282,4.0
111,38.087229370140335,0.0
112,38.325733639997964,2.0
113,38.335878256815846,4.0
114,38.425464801395854,2.0
115,38.455534854682845,3.0
116,38.56242170974494,0.0
117,38.603958085240876,4.0
118,38.610073823190206,0.0
119,38.637514515890864,1.0
120,38.637768780115856,2.0
121,38.7525030336936,2.0
122,38.85439986411411,4.0
123,38.865543583182166,2.0
124,38.86915956717683,4.0
125,38.87189572661664,2.0
126,38.91780119015189,3.0
127,38.95975616426528,2.0
128,39.01452418241969,2.0
129,39.10072666056519,3.0
130,39.14707871316069,1.0
131,39.15168111774431,0.0
132,39.23272708318685,2.0
133,39.235291735315805,1.0
134,39.48498829374245,1.0
135,39.58587944678743,4.0
136,39.65361865781366,1.0
137,39.65780639579164,1.0
138,39.73468801537883,1.0
139,39.74727847479163,3.0
140,39.88703905103618,2.0
141,39.902495420839735,1.0
142,40.055381723338705,2.0
143,40.05738082231579,3.0
144,40.15490038172831,0.0
145,40.23805272561434,0.0
146,40.25039969104431,1.0
147,40.30485281782522,4.0
148,40.37880619406812,0.0
149,40.445259056298234,0.0
150,40.46724185749311,1.0
151,40.47381117206229,4.0
152,40.55925074083539,3.0
153,40.577365189649825,0.0
154,40.616268550201895,2.0
155,40.692422330722664,0.0
156,40.74168751544773,4.0
157,40.754101289171125,4.0
158,40.997272826493976,4.0
159,41.03496785082729,4.0
160,41.10012998103047,4.0
161,41.42333316396496,1.0
162,41.65141671133548,1.0
163,41.69032842827867,0.0
164,41.975974007398165,2.0
165,42.11635031030391,1.0
166,42.38555926666112,0.0
