,time,event
0,0.29301594324829106,1.0
1,0.47937221162650684,4.0
2,0.5461460283700217,3.0
3,0.7970884126994899,1.0
4,0.8007278924686038,1.0
5,0.8077660474824271,1.0
6,0.8257320654576736,4.0
7,0.8314308418807613,1.0
8,0.9288268556768522,4.0
9,1.0029341729455503,3.0
10,1.0977173444766102,1.0
11,1.1974516964137656,0.0
12,1.1986939054391197,0.0
13,1.2537373126966926,4.0
14,1.4222699843949693,4.0
15,1.4828870402315597,0.0
16,1.7241994369450495,2.0
17,1.744172118987203,4.0
18,1.865609723447386,0.0
19,1.9446412440212342,1.0
20,1.9863672336927722,0.0
21,2.0566600453586075,2.0
22,2.0987123417969213,1.0
23,2.332184016889875,4.0
24,2.335215995764937,1.0
25,2.45864109327944,4.0
26,2.4962646137857507,3.0
27,2.659672406261808,4.0
28,2.720157030455322,4.0
29,2.778566345249321,0.0
30,2.784932942683478,0.0
31,2.8034359412127414,0.0
32,2.8120123753158137,1.0
33,2.95502514280873,4.0
34,3.180896802504595,4.0
35,3.2127525503494545,4.0
36,3.2641296562318227,1.0
37,3.475057929476265,0.0
38,3.514512668687766,0.0
39,3.761743293773036,0.0
40,3.7796332856084547,3.0
41,3.9055770122201223,2.0
42,4.079697519011253,0.0
43,4.181932487432917,0.0
44,4.205216552226693,2.0
45,4.241934745604441,2.0
46,4.257962375763741,2.0
47,4.365944689303479,3.0
48,4.429791140494698,2.0
49,4.4383145862317415,4.0
50,4.6026299333067415,2.0
51,4.745376158477297,4.0
52,4.767122614273999,0.0
53,4.9285296584899045,2.0
54,5.273830176858977,1.0
55,5.519865887142928,3.0
56,5.608148946379452,0.0
57,5.768474188118572,0.0
58,5.813679442363052,3.0
59,6.285884235143312,2.0
60,6.770662172096375,1.0
61,6.893690512338351,0.0
62,6.927823336574008,0.0
63,6.958487104566347,1.0
64,7.175452035590945,1.0
65,7.894132828469826,2.0
66,8.018029772770861,1.0
67,8.530481892078924,0.0
68,9.090721089972988,1.0
69,9.389354430512153,1.0
70,9.581916106038758,1.0
71,9.708879960679637,4.0
72,9.725672527799663,3.0
73,10.01572730150267,1.0
74,10.168876449656532,1.0
75,10.352385234308166,4.0
76,10.509995839324565,1.0
77,10.600488041901968,3.0
78,10.737335917807533,3.0
79,10.766137742106206,3.0
80,10.846031856784041,4.0
81,11.021333838815371,2.0
82,11.074025328871155,1.0
83,11.18354371762941,1.0
84,11.228595479961172,1.0
85,11.304570092516306,1.0
86,11.3268934773832,0.0
87,11.363855477511947,3.0
88,11.367430975465771,1.0
89,11.498872941240776,2.0
90,11.5726081038575,3.0
91,11.57767258499031,2.0
92,11.693431313718314,2.0
93,11.779161140789949,2.0
94,11.801628157141952,3.0
95,11.886540104347223,4.0
