,time,event
0,0.5903210042436322,1.0
1,0.6140920765910376,4.0
2,1.0886869269148491,3.0
3,1.5252013977079522,3.0
4,1.6547237269103667,2.0
5,1.7573044873962862,4.0
6,1.8726082052532709,1.0
7,1.948023469635881,0.0
8,2.057281016321895,0.0
9,2.272174442729822,4.0
10,2.3117431789030127,3.0
11,2.3298411237301133,1.0
12,2.3453250734814195,1.0
13,2.5380516725127085,2.0
14,2.581626691358635,0.0
15,2.6682130708848253,3.0
16,3.119748642828591,2.0
17,3.182914564638255,2.0
18,3.2022340409691377,4.0
19,3.4308176542806925,2.0
20,3.4408964323013547,3.0
21,3.507531187234837,0.0
22,3.638778621210299,3.0
23,3.7481429393364936,2.0
24,3.8849516197065554,3.0
25,4.073853651332723,1.0
26,4.111195249782539,3.0
27,4.329808696182963,1.0
28,4.618524211836292,1.0
29,4.621667059016131,0.0
30,4.639797114277171,0.0
31,4.661442813789461,1.0
32,4.6635568005755825,0.0
33,4.664412791147645,0.0
34,4.666225634120952,3.0
35,4.668496803649783,1.0
36,4.879591991561598,1.0
37,4.927349803298264,4.0
38,4.962441912307731,0.0
39,4.976102515318886,1.0
40,4.977998650328974,2.0
41,5.063350902657047,2.0
42,5.082060619010344,3.0
43,5.164213954136796,2.0
44,5.168059790259406,4.0
45,5.2280972713919684,0.0
46,5.238749230474603,0.0
47,5.256106324783451,1.0
48,5.279333001707016,0.0
49,5.279745323369331,4.0
50,5.2834543009076755,4.0
51,5.316919359605879,0.0
52,5.320625305058046,0.0
53,5.342783531896286,1.0
54,5.364451247378802,0.0
55,5.368580541064534,3.0
56,5.392064933690573,2.0
57,5.403417498260244,0.0
58,5.407047195422727,1.0
59,5.414158372595219,2.0
60,5.441840927629965,4.0
61,5.446662537020444,1.0
62,5.453711995264356,0.0
63,5.485091133613934,1.0
64,5.512558099057483,0.0
65,5.53822324386179,1.0
66,5.603872284732856,2.0
67,5.620045069552738,3.0
68,5.625171004432983,1.0
69,5.691367924858261,0.0
70,5.708035360657122,0.0
71,5.713194301844168,1.0
72,5.836333853680895,3.0
73,5.874992670163783,2.0
74,5.8803574964414365,0.0
75,5.885519390162187,0.0
76,5.923890804622913,3.0
77,5.944171987832761,1.0
78,5.963099350968805,1.0
79,5.981685438161718,4.0
80,5.982047686120174,3.0
81,5.995081592018922,1.0
82,6.002504738487771,3.0
83,6.006391378309022,3.0
84,6.01377957552537,1.0
85,6.040953408047223,4.0
86,6.048207026336121,3.0
87,6.072867341095223,3.0
88,6.08201860911542,1.0
89,6.088914423840752,4.0
90,6.091567094357843,2.0
91,6.099536151057296,3.0
92,6.151599188810418,2.0
93,6.152449243962704,3.0
94,6.49557742374366,3.0
95,6.525355253597543,2.0
96,6.560596876007292,1.0
97,6.573999192375054,3.0
98,6.579622298056098,1.0
99,6.6134564359236085,3.0
100,6.674747386901395,3.0
101,6.693896071407841,1.0
102,6.694710480350506,3.0
103,6.736432405223952,3.0
104,6.772651374230812,1.0
105,6.796063070254173,1.0
106,7.016359107659406,2.0
107,7.026892416435088,4.0
108,7.116949237609047,1.0
109,7.127210915678537,4.0
110,7.196944925302704,1.0
111,7.205640213480656,4.0
112,7.252717831424388,2.0
113,7.273543430272289,1.0
114,7.381367308081415,3.0
115,7.424618128304144,3.0
116,7.425028962142721,2.0
117,7.427417224075458,4.0
118,7.451639221543253,1.0
119,7.503889771429119,3.0
120,7.521428325297682,3.0
121,7.641271055065977,1.0
122,7.655274289832223,4.0
123,7.6555922710454976,3.0
124,7.863057522473592,1.0
125,7.876299037537357,2.0
126,7.90639630813841,1.0
127,7.929673306424568,2.0
128,7.9898687749953385,4.0
129,8.01824315546365,3.0
130,8.022369256268119,1.0
131,8.044808076481555,4.0
132,8.083562537988708,1.0
133,8.087349214102943,3.0
134,8.17113685241851,4.0
135,8.296789098872425,3.0
136,8.36283007206938,0.0
137,8.458048493424288,2.0
138,8.482211406632704,3.0
139,8.491039390611583,1.0
140,8.500874103643762,2.0
141,8.642817089668101,2.0
142,8.67439203871402,3.0
143,8.699548115698676,1.0
144,8.70728822562843,1.0
145,8.749422284859222,4.0
146,8.750364232912368,1.0
147,8.946373733811582,4.0
148,8.985958322160155,3.0
149,8.995217313412974,0.0
150,9.00415687607501,2.0
151,9.03144193947877,1.0
152,9.080831972227648,2.0
153,9.101932493344474,4.0
154,9.14991773591703,3.0
155,9.165531244492703,0.0
156,9.175288882159727,4.0
157,9.182241807848236,4.0
158,9.29139788690405,1.0
159,9.317457659823075,0.0
160,9.38595362888389,0.0
161,9.606280186978555,0.0
162,9.68932044948645,0.0
163,9.829082315656574,2.0
164,9.84617543983467,0.0
165,9.854085160251987,1.0
166,9.878137748702196,1.0
167,9.999664327615147,2.0
168,10.018052860046978,1.0
169,10.029420797406354,0.0
170,10.11058493337625,4.0
171,10.141757946431937,2.0
172,10.151780721903691,1.0
173,10.159394303467874,3.0
174,10.192178028254899,0.0
175,10.311904593384956,4.0
176,10.365209237681562,4.0
177,10.40234709855785,2.0
178,10.416714641605955,4.0
179,10.44115049764313,0.0
180,10.445882068648281,1.0
181,10.462603334639441,3.0
182,10.462621838239698,0.0
183,10.474791576726787,3.0
184,10.48065550321432,2.0
185,10.60281495803675,1.0
186,10.613345057503208,0.0
187,10.6222813149359,0.0
188,10.719085100399365,2.0
189,10.809583617778985,2.0
190,10.840462054300884,3.0
191,10.843882130215988,2.0
192,10.857342462499316,1.0
193,10.889599160418157,1.0
194,10.904661540052533,4.0
195,10.94212763975905,2.0
196,10.948452487242339,0.0
197,10.99180548977112,2.0
198,11.025513527348988,3.0
199,11.041421970429942,2.0
200,11.09475135423147,1.0
201,11.114748714769709,4.0
202,11.121462842041682,3.0
203,11.127248046942208,1.0
204,11.139591807861791,0.0
205,11.164055600039536,2.0
206,11.17112303749095,3.0
207,11.202457988451847,1.0
208,11.216320917582282,3.0
209,11.229490813973156,2.0
210,11.276805099701068,4.0
211,11.316329231185941,1.0
