,time,event
0,1.5136607925698857,4.0
1,1.9239001939839553,4.0
2,2.07761883280655,1.0
3,2.377202248533176,2.0
4,2.4783820830832504,1.0
5,2.8712621228160877,1.0
6,2.976110790767362,0.0
7,3.466826521502384,1.0
8,3.8390515571380526,4.0
9,3.855913596235028,1.0
10,3.872240916927065,3.0
11,3.984849350559072,0.0
12,4.05155648144515,1.0
13,4.101160742002681,3.0
14,4.302746152352716,1.0
15,4.438529273092246,1.0
16,4.4402458529237085,1.0
17,4.5792456925229486,4.0
18,4.716357894535222,4.0
19,4.721666503850359,4.0
20,4.936429887565872,3.0
21,5.054253320177693,1.0
22,5.055656956261669,1.0
23,5.083697627607395,3.0
24,5.33805359704045,4.0
25,5.762471037316109,2.0
26,6.288603430722761,1.0
27,6.914117141180643,2.0
28,7.513062125355202,4.0
29,7.539523410406106,4.0
30,8.822857817769671,1.0
31,8.998232099522026,0.0
32,10.157139587126975,0.0
33,10.496579224525588,0.0
34,10.60086993111173,4.0
35,10.766307622494244,4.0
36,10.90727782871418,2.0
37,11.091408531655345,4.0
38,11.121883864705975,2.0
39,11.196696068270427,1.0
40,12.425097324024797,0.0
41,13.107724843067258,4.0
42,13.605718436581023,0.0
43,13.94099861260802,1.0
44,14.082215122859786,2.0
45,14.486499442384849,2.0
46,14.488873445659886,1.0
47,14.52220618992763,2.0
48,15.382456199784725,1.0
49,15.760594745050817,1.0
50,15.856416597103333,0.0
51,15.889697697989615,1.0
52,15.90847625705458,1.0
53,15.967742415566871,1.0
54,15.985256364696038,0.0
55,16.168386187052928,0.0
56,16.2364087252927,2.0
57,16.470252973883515,2.0
58,16.486203705303623,4.0
59,16.49077987106796,1.0
60,16.52111660927633,0.0
61,16.64605660444507,0.0
62,16.668350494843647,4.0
63,16.80992022339779,3.0
64,16.89177654973252,1.0
65,16.892379525974146,2.0
66,17.44965658713291,2.0
67,17.5874816056972,1.0
68,17.858521002632404,0.0
69,17.883964737785835,4.0
70,17.966881463565084,4.0
71,18.217848033672222,4.0
72,18.2400144531004,3.0
73,19.293127171362517,1.0
74,19.735267885322358,0.0
75,19.778614648368695,1.0
76,19.90687691712007,2.0
77,19.942571918754627,1.0
78,20.05670749246008,2.0
79,20.097773800267905,0.0
80,20.142728053561772,2.0
81,20.25956695670808,2.0
82,20.273832767562432,0.0
83,20.280665498321152,2.0
84,20.29479125828201,0.0
85,20.42946649906423,4.0
86,20.495103520761734,0.0
87,20.57671401137125,1.0
88,20.783222841881987,1.0
89,20.85769337590225,4.0
90,20.898961121676567,1.0
91,20.93931125995337,4.0
92,20.960037234230228,0.0
93,20.963152965604944,3.0
94,20.984190286936855,3.0
95,21.0681141061457,0.0
96,21.068177829667974,1.0
97,21.799541640949503,0.0
98,21.839500983727227,2.0
99,21.997719823170165,2.0
100,22.089279385188693,3.0
101,22.102182384702143,0.0
102,22.132642313415076,4.0
103,22.171803560352064,2.0
104,22.2841840987393,2.0
105,22.332055996198704,4.0
106,22.349484151241327,2.0
107,22.56739175808405,1.0
108,23.099226566771456,1.0
109,23.916941970183853,1.0
110,24.65816977998185,4.0
111,26.25157938581779,1.0
112,26.77885158963442,4.0
113,26.928697410172315,1.0
114,26.930045694050413,1.0
115,26.996918444412973,4.0
116,27.10714336537593,1.0
117,27.259940566766396,1.0
118,27.316743424614035,1.0
119,27.374444713246334,2.0
120,28.34788381033067,0.0
121,28.409141787882064,1.0
122,28.626576218252023,1.0
123,28.636024403940805,4.0
124,28.829926286276287,4.0
125,28.873030458886877,1.0
126,28.99606371868432,3.0
127,29.104071527141976,1.0
128,29.289190132053086,3.0
129,29.402373413377724,4.0
130,29.748760501982524,1.0
