,time,event
0,0.21979284675881927,1.0
1,0.3480306781253819,3.0
2,0.45313861740030614,4.0
3,0.7164344162993773,2.0
4,0.853418752856579,1.0
5,1.2310917341495797,3.0
6,1.4325832336930875,1.0
7,1.5023929011424642,1.0
8,1.7510550326703729,3.0
9,2.0449671588604876,4.0
10,2.160277294381588,2.0
11,2.3674049262696037,2.0
12,2.3714474437235027,0.0
13,2.6906052151975897,4.0
14,2.7060138474424265,4.0
15,2.736993193079036,4.0
16,2.768748626357254,0.0
17,2.921566582704895,0.0
18,2.9452030003713574,1.0
19,3.0065802168241387,1.0
20,3.523882178510562,3.0
21,4.307279277737923,2.0
22,4.435703858889463,1.0
23,4.4794490738605175,4.0
24,4.554865451215631,3.0
25,4.757840650861259,0.0
26,5.160381415055268,3.0
27,5.28053660584671,1.0
28,5.392140146906278,2.0
29,5.53458543830964,0.0
30,5.555331706527513,4.0
31,5.683264110094524,1.0
32,5.695896661889521,1.0
33,5.755250849359636,4.0
34,5.799807016921812,0.0
35,5.836100449504188,1.0
36,5.86557922546993,1.0
37,5.959798567027412,0.0
38,6.007063422157349,0.0
39,6.056071390752405,4.0
40,6.065851374188992,4.0
41,6.257300350051801,2.0
42,6.269804965513692,1.0
43,6.294086865834842,3.0
44,6.300126787325125,1.0
45,6.377999574842661,0.0
46,6.401681338327599,3.0
47,6.405429451013703,2.0
48,6.513198390297998,4.0
49,6.56230668603628,0.0
50,6.630478323945827,3.0
51,6.63374419539219,4.0
52,6.848113188214616,0.0
53,6.854799956908517,1.0
54,6.884159188470864,3.0
55,6.911385922864249,4.0
56,6.932499150624604,3.0
57,6.957804659817962,4.0
58,6.95888503920253,0.0
59,6.972507936852862,1.0
60,6.99628188295624,2.0
61,7.001707988276564,1.0
62,7.042454521296828,0.0
63,7.04628655919571,0.0
64,7.0503534353729265,3.0
65,7.089248756085084,4.0
66,7.119608918969097,0.0
67,7.152111747372839,2.0
68,7.161782620703319,0.0
69,7.233202905983237,1.0
70,7.242378477443156,4.0
71,7.298606105259506,4.0
72,7.454073031138681,2.0
73,7.48092463056591,3.0
74,8.00997372990993,3.0
75,8.033302353708187,2.0
76,8.057880626051913,0.0
77,8.077843328898657,4.0
78,8.081118950396258,0.0
79,8.117719761324647,3.0
80,8.202746173665755,4.0
81,8.206312107672787,2.0
82,8.313545592489701,1.0
83,8.347718214762489,0.0
84,8.356396366446118,2.0
85,8.38072865477152,0.0
86,8.461506162747568,3.0
87,8.595921586812208,1.0
88,8.60229949868416,4.0
89,8.84862165004017,0.0
90,9.043069669940909,0.0
91,9.269841478318897,1.0
92,9.361989011630625,3.0
93,9.389041987500953,4.0
94,9.449901494706326,4.0
95,9.601585997981337,1.0
96,9.669556245005488,1.0
97,9.831791319365253,1.0
98,9.880089060123632,3.0
99,9.939360671329714,2.0
100,10.016469014509672,3.0
101,10.396821831412426,4.0
102,10.574418937596041,3.0
103,10.59152499757748,4.0
104,10.59906779830744,1.0
105,10.621364455698677,0.0
106,10.638857816788448,3.0
107,10.647926196605969,2.0
108,11.380587688891275,4.0
109,11.384113555456398,2.0
110,11.619123957224057,1.0
111,11.718587291100642,1.0
112,12.174353552274017,3.0
113,12.462486520155885,0.0
114,12.508947521400305,3.0
115,12.642379213203183,0.0
116,12.86489990196669,2.0
117,12.936336592570312,4.0
118,13.200343601972904,4.0
119,13.201479291078481,2.0
120,13.264382411139238,4.0
121,15.76414722477629,0.0
122,15.92189974704625,0.0
123,15.999181334852164,2.0
124,16.13542462233125,4.0
125,16.135995476173143,0.0
126,16.173306994790067,2.0
127,16.207574638211796,1.0
128,16.332483880294348,0.0
129,16.37545720930973,0.0
130,16.428742127103536,3.0
131,16.46621190712455,2.0
132,16.705038339655275,0.0
133,16.74279969195202,2.0
134,16.94026217131093,3.0
135,16.977071869094218,2.0
136,17.03850098991476,4.0
137,17.059435681132005,3.0
138,17.212518272778507,0.0
139,17.345978959212054,4.0
140,17.569654329943642,0.0
141,17.610217021636277,2.0
142,17.6263061041579,2.0
143,17.725967465170633,0.0
144,17.824787468695703,0.0
145,18.032128663517046,4.0
146,18.7122533244519,1.0
147,18.732293058536353,0.0
148,18.818399816154745,1.0
149,18.8479055708386,4.0
150,18.85762249084509,0.0
151,18.870782443067203,0.0
152,18.97152551094375,0.0
153,18.986755043898032,1.0
154,18.997544470496965,1.0
155,19.03899055001775,0.0
156,19.05727610664624,4.0
157,19.108480564548852,0.0
158,19.143468066160878,2.0
159,19.177085312114674,2.0
160,19.210546440342558,4.0
161,19.229362664662347,0.0
162,19.234957455342123,1.0
163,19.289256457671065,4.0
164,19.29029579559915,2.0
165,19.300241683401143,4.0
166,19.31610086539173,0.0
167,19.372697983021236,1.0
168,19.377328556887637,3.0
169,19.40060421390384,2.0
170,19.41302059769077,2.0
171,19.419450748372462,3.0
172,19.43717194509232,2.0
173,19.45613208598129,3.0
174,19.513925598988916,0.0
175,19.517295528972603,1.0
176,19.54101101723016,0.0
177,19.543486322591225,0.0
178,19.56595437919907,3.0
179,19.5740588819065,4.0
180,19.62317251764906,4.0
181,19.625139593567127,1.0
182,19.70235319877688,3.0
183,19.726425295942555,0.0
184,19.765418959854145,3.0
185,19.796073741561028,4.0
186,19.805264226210234,2.0
187,19.971215601040452,1.0
188,19.9742352378026,2.0
189,20.09119293855487,1.0
190,20.109827090220204,1.0
191,20.147941798961497,0.0
192,20.201984772164,0.0
193,20.214361941088686,3.0
194,20.36243218266628,4.0
195,20.37061539789168,0.0
196,20.471608910697658,3.0
197,20.582644230183636,0.0
198,20.643576790768766,1.0
199,20.888684686982717,1.0
200,20.944594924266607,3.0
201,21.090796781216312,1.0
202,22.16189787433342,1.0
203,22.202160419897837,1.0
204,22.252616346112294,3.0
205,22.31359323899017,0.0
206,22.35590404944909,4.0
207,22.3966176903814,4.0
208,22.459899941156518,2.0
209,22.55496388069904,3.0
210,22.627904352787606,0.0
211,22.69164711865756,1.0
212,22.828326843683183,1.0
213,22.85035097019666,0.0
214,22.902268229964484,3.0
215,23.184268390881805,4.0
216,23.199881652056348,4.0
217,23.420717784722992,1.0
218,23.452239738762454,3.0
219,23.561160698615428,3.0
220,23.70259728555031,2.0
221,23.723416532957128,2.0
222,23.72820485275614,0.0
223,23.7998477147374,2.0
224,23.961178180156757,4.0
225,24.036822710770554,3.0
226,25.011478604988945,3.0
227,25.023718886397614,2.0
228,25.087678377042934,1.0
229,25.181048693836267,4.0
230,25.325106638309812,3.0
231,25.33708297458992,2.0
232,25.354620866576365,4.0
233,25.734016464946635,0.0
234,25.77843675930411,2.0
235,25.840069496276442,0.0
236,25.871591999522444,0.0
237,25.911023700621392,3.0
238,25.928929117177212,0.0
239,25.964488001660083,0.0
240,26.025654040334587,0.0
241,26.078736356025082,2.0
242,26.391881030376883,0.0
243,26.422430346020214,0.0
244,26.43850159621222,4.0
245,26.482981653320067,2.0
246,26.509592380474555,2.0
247,27.46049076706139,2.0
248,27.52099325147801,1.0
249,27.612964173144235,2.0
250,27.72409274487697,4.0
251,27.953533849808007,0.0
252,27.97763320538293,4.0
253,28.22086563431902,0.0
254,28.23563828506303,2.0
255,28.2509288636109,4.0
256,28.272215786775433,3.0
257,28.280457281682004,0.0
258,28.321724294765726,1.0
259,28.42439026736723,1.0
260,28.46629575683481,2.0
261,28.700595682233615,3.0
262,28.715362249229965,4.0
263,28.776400584859008,0.0
264,28.90556819268898,1.0
265,29.055717865456547,2.0
266,29.396826232547546,1.0
267,29.465079743016453,0.0
268,29.4924892828204,0.0
269,30.04071113544724,3.0
270,30.08875187489457,2.0
271,30.49508661420496,0.0
272,30.598691531422173,3.0
273,30.641246183221675,1.0
274,30.835735621169448,0.0
275,31.104287353346802,4.0
276,31.156325144689827,0.0
277,31.190940860367544,3.0
278,31.27761024862065,2.0
279,31.29484136283749,1.0
280,31.410339374734477,4.0
281,31.80514761859773,3.0
282,32.325158135980956,2.0
283,32.508709023910626,1.0
284,32.53950337048364,1.0
285,32.753847690078,2.0
286,32.851018911417945,4.0
287,32.880559906521256,3.0
288,33.07490193991643,2.0
289,33.129004148233584,4.0
290,33.17160892317561,3.0
291,33.28627465875115,0.0
292,33.36202580382388,2.0
293,33.39308216769874,0.0
294,33.57600968441312,2.0
295,33.57745339141066,2.0
296,33.598720437903914,4.0
297,33.62532367889701,0.0
298,33.64030940118449,0.0
299,33.641615563012664,1.0
300,33.75151887372825,0.0
301,33.7894986162384,1.0
302,33.793092607723985,4.0
303,33.877002070914735,1.0
304,34.067417908075726,1.0
305,34.15374421325751,0.0
306,34.26420541079552,3.0
307,34.34282853626644,2.0
308,34.37980767091031,3.0
309,34.40563312347785,0.0
310,34.58236322277514,4.0
311,34.83217500581177,0.0
312,34.98527064614537,4.0
313,35.01687984242482,3.0
314,35.29703795828736,1.0
315,35.33491524667585,4.0
316,35.49197458966782,0.0
317,35.85552648284809,1.0
318,35.95504264472155,3.0
319,36.063919514866065,0.0
320,36.075376145996046,2.0
321,36.27183235622254,1.0
322,36.3100676794033,0.0
323,36.31347956603065,4.0
324,36.334325431573035,0.0
325,36.40934572755717,1.0
326,36.82805472873308,3.0
327,36.98135987668582,4.0
328,37.06217520961322,1.0
329,37.25150783806814,0.0
330,37.254085242487946,0.0
331,37.28523649862954,0.0
332,37.330130628033906,0.0
333,37.347820383029486,3.0
334,37.36275978736493,1.0
335,37.49045795937524,2.0
336,37.51897271900338,2.0
337,37.54872613785733,2.0
338,37.574528259053714,1.0
339,37.63088322672643,3.0
340,37.63702045103005,4.0
341,37.64091193557058,3.0
342,37.65628871762612,2.0
343,37.660306708953414,1.0
344,37.80606883748117,4.0
345,37.893235965751224,3.0
346,37.938143513734786,1.0
347,37.95585423209953,3.0
348,37.96258219992797,3.0
349,37.98421074873326,3.0
350,38.051021824399804,3.0
351,38.19398593624894,2.0
352,38.31179185172987,2.0
353,38.558679949045576,2.0
354,38.631929164563104,3.0
355,38.73898247161269,2.0
356,38.81485293136768,2.0
357,39.0827302836233,2.0
358,39.83362504283196,1.0
359,39.837043816092724,3.0
360,39.93818650729213,3.0
361,40.04221206603424,1.0
362,40.25943476706975,1.0
363,40.34972507245726,1.0
364,40.380467112811154,3.0
365,40.40514261947,0.0
366,40.41324387915228,2.0
367,40.46944982067487,0.0
368,40.47398950832181,0.0
369,40.51548877167072,4.0
370,40.86554903517054,3.0
371,40.955618146173634,0.0
372,41.230209202661285,3.0
373,41.230510403449856,0.0
374,41.43905121749482,1.0
375,41.52238916914108,0.0
376,42.120046658471814,1.0
377,42.489063235454786,4.0
378,43.65394321788653,2.0
379,43.706099930726936,3.0
380,44.17160277196058,0.0
381,44.26310399396906,2.0
382,44.28135668213291,1.0
383,44.316364621008965,1.0
384,44.375228806791725,3.0
385,44.71188865864544,4.0
386,44.87387384483206,3.0
387,44.87522820822584,3.0
388,45.25429315096955,1.0
389,45.28619870048544,0.0
390,45.386451951318,2.0
391,45.48145426895763,3.0
392,45.67270712739444,3.0
393,46.03177961124662,2.0
394,46.248401262646176,2.0
395,47.13380389116006,2.0
396,47.1356146766874,4.0
397,48.063543143258876,0.0
398,48.066041015297806,1.0
399,48.31399169415405,2.0
400,48.36703264319395,4.0
401,48.38814266307822,3.0
402,48.456559981481576,2.0
403,48.48061123853322,1.0
404,48.54398202431251,1.0
405,48.600189631847535,3.0
406,48.65319951961037,0.0
407,48.657825345888554,0.0
408,48.67026718174374,4.0
409,48.77513971148091,3.0
410,48.782737796266034,4.0
411,48.78624867646155,4.0
412,48.86680690827694,4.0
413,48.98103398617081,1.0
414,49.03983631291139,0.0
415,49.11743257558529,4.0
416,49.2270774742338,3.0
417,49.24368109462261,1.0
418,49.6128367178393,1.0
419,49.66955007689591,2.0
420,49.76480652451041,3.0
421,49.84533987490957,1.0
422,50.108326920089695,1.0
