,time,event
0,0.2050870076457871,1.0
1,0.22742600600565693,3.0
2,0.23977700584160305,2.0
3,0.26811404388763194,3.0
4,0.3427656985907515,3.0
5,0.39490000629338234,2.0
6,0.4593923450121228,4.0
7,0.46549890187903886,1.0
8,0.6490443350684574,0.0
9,1.2034462130928891,4.0
10,1.3719592823063287,4.0
11,1.3750855153646317,0.0
12,1.4718609402197325,0.0
13,1.5625338567338354,4.0
14,1.9027762982779464,4.0
15,1.9527270930417664,3.0
16,2.0192823946700504,3.0
17,2.290834421122278,4.0
18,2.3112954234298604,0.0
19,2.378225643320808,1.0
20,2.4367053920765245,3.0
21,2.485558850001125,2.0
22,2.5330465653242813,1.0
23,2.5410794806129045,2.0
24,2.6113460170442195,2.0
25,2.712816539149378,3.0
26,2.75338589553635,0.0
27,2.817966899304139,2.0
28,2.823162188968438,2.0
29,2.835671267328494,1.0
30,2.8963443385478636,2.0
31,2.9118866585858267,1.0
32,3.0360744604449765,4.0
33,3.0725917559859113,4.0
34,3.130852256707824,3.0
35,3.259336640694561,1.0
36,3.2883266058148335,0.0
37,3.47549205073494,3.0
38,3.491028085174463,3.0
39,3.605559061292412,3.0
40,3.7252732060751867,2.0
41,3.7485835861397465,4.0
42,3.765308042514327,2.0
43,4.3324696848467745,4.0
44,4.4465616778689805,4.0
45,4.509142210062361,0.0
46,4.581487702013279,3.0
47,4.582994565270095,4.0
48,4.586319659704461,3.0
49,4.593691322683576,2.0
50,4.634956075275108,1.0
51,4.6706151497514705,0.0
52,4.746519469703125,0.0
53,4.83182551119732,3.0
54,4.884860200617334,3.0
55,5.120474465707464,3.0
56,5.221052220394392,3.0
57,5.4077164460884894,2.0
58,5.4909570711187765,1.0
59,5.744342136476231,1.0
60,5.797400437049613,3.0
61,5.917456692940355,1.0
62,5.982475834957089,4.0
63,6.208309974139753,2.0
64,6.251847403648682,1.0
65,6.265190843094634,3.0
66,6.388896395790028,1.0
67,6.418228456623282,2.0
68,6.429101105343692,3.0
69,6.431911196742978,3.0
70,6.442719916569566,4.0
71,6.450799322989022,0.0
72,6.606287809914114,3.0
73,6.637997456504194,1.0
74,6.773424691038109,1.0
75,6.88368818080009,0.0
76,6.963933745785646,0.0
77,7.109281324664771,4.0
78,7.218902528434845,3.0
79,7.440818334616902,2.0
80,7.445401460978346,2.0
81,7.5615024224806096,2.0
82,7.6251108301891435,4.0
83,7.628263913645358,2.0
84,7.641824864675397,3.0
85,7.657807349662386,2.0
86,7.732557490550345,2.0
87,7.779186253661837,2.0
88,7.797926891596989,0.0
89,7.834052804991484,4.0
90,7.9255102090763145,2.0
91,7.973510868692073,2.0
92,7.977381217923732,2.0
93,7.9917649325431706,1.0
94,8.026703435203622,2.0
95,8.073749979639732,4.0
96,8.08980303383667,3.0
97,8.10073600836601,0.0
98,8.10824624152112,3.0
99,8.171943451324788,2.0
100,8.18364629837216,0.0
101,8.192828336768343,3.0
102,8.2001238672979,1.0
103,8.205334676093955,1.0
104,8.217342601196354,4.0
105,8.220329566379,2.0
106,8.23965484932072,1.0
107,8.270314051884217,3.0
108,8.27625419994969,0.0
109,8.279323950173916,0.0
110,8.296818016825824,1.0
111,8.306939025519853,3.0
112,8.312131175214763,1.0
113,8.313373446246159,4.0
114,8.382877890523586,2.0
115,8.435587862482263,2.0
116,8.441350522576146,1.0
117,8.474163724164699,1.0
118,8.53896642322685,4.0
119,8.547524570633264,3.0
120,8.549852412642364,0.0
121,8.550674206997297,0.0
122,8.560854496670292,0.0
123,8.576542186205199,0.0
124,8.633044803365706,3.0
125,8.651847193528925,0.0
126,8.663356160144092,4.0
127,8.667433903375727,1.0
128,8.66778089993519,4.0
129,8.685888561324273,3.0
130,8.705925660716792,3.0
131,8.72627356655851,2.0
132,8.735874986745491,4.0
133,8.760570482756767,4.0
134,8.763854102535163,3.0
135,8.77071576502619,2.0
136,8.779835150738304,3.0
137,8.80924367343597,1.0
138,8.815485879420951,3.0
139,8.83584377329436,4.0
140,8.8393141357819,1.0
141,8.866250987119809,0.0
142,8.86650523890453,0.0
143,8.871803389864473,0.0
144,8.8848736969732,1.0
145,8.901340191891736,2.0
146,8.932077588907463,3.0
147,8.934738057993709,1.0
148,8.944749930377673,0.0
149,8.984551970464764,0.0
150,8.995362964947205,1.0
151,9.003235445326252,1.0
152,9.034653215919384,1.0
153,9.067868832747143,1.0
154,9.079231510208126,1.0
155,9.143330020946461,2.0
156,9.177882897225748,1.0
157,9.244855920281534,2.0
158,9.273798223120139,4.0
159,9.312939154502631,0.0
160,9.420564290306107,2.0
161,9.422086738888545,3.0
162,9.482042477375881,1.0
163,9.498080151355893,3.0
164,9.501110435251402,0.0
165,9.517245191370757,2.0
166,9.567566156326034,3.0
167,9.585057456254548,3.0
