,time,event
0,0.19406766190631727,4.0
1,0.1973939551763974,0.0
2,0.23989559359708462,1.0
3,0.2811032024824496,0.0
4,0.30658371951438834,2.0
5,0.4098295283060571,4.0
6,0.4368776237268688,2.0
7,1.3361238363592038,4.0
8,1.4420535410857818,1.0
9,1.4497574330788359,2.0
10,2.5359395350200034,4.0
11,2.838723266532056,2.0
12,2.92781151630168,4.0
13,3.0731441271677227,2.0
14,3.1491280146992358,0.0
15,3.329168924956749,1.0
16,3.462541669466097,3.0
17,3.5142180475009135,0.0
18,3.5524831660569816,2.0
19,3.5877242405086998,0.0
20,3.742433154101595,2.0
21,4.021322909261755,1.0
22,4.120601290500415,0.0
23,4.185503597051739,3.0
24,6.23901850361616,1.0
25,6.28005018420688,1.0
26,7.257848808756188,0.0
27,7.273680575989276,0.0
28,7.3840583124659345,3.0
29,7.6714751116728035,3.0
30,8.321122188016842,1.0
31,8.721181608106686,2.0
32,8.72435528672907,2.0
33,8.86064944088425,0.0
34,8.953941008164426,4.0
35,9.280457121279802,2.0
36,9.686196210155115,4.0
37,10.027871845095094,0.0
38,10.150078008393098,4.0
39,10.524476982178939,1.0
40,10.570606838613433,2.0
41,10.705606659837123,4.0
42,10.97879303864923,0.0
43,11.232088463074641,0.0
44,11.64237609530318,1.0
45,12.742708846669565,4.0
46,12.859505232913882,1.0
47,12.915987209157139,2.0
48,12.965491005783312,1.0
49,12.993236026272388,0.0
50,13.039580214983584,1.0
51,13.160130532647099,2.0
52,13.16719589736904,2.0
53,13.222109816650217,1.0
54,13.661351377520388,1.0
55,13.67060244969562,4.0
56,13.896487200872237,0.0
57,14.0368385708762,0.0
58,14.070614533040374,1.0
59,15.006362221439193,4.0
60,15.267592228776563,0.0
61,15.536145867890752,4.0
62,16.629553337918953,1.0
63,16.7344224996896,1.0
64,16.959653215302488,0.0
65,17.20275445662949,4.0
66,17.23711008696293,2.0
67,18.414157104147147,1.0
68,18.70398997253453,4.0
69,18.979903435378883,2.0
70,19.26140768998956,0.0
71,19.33510229286264,3.0
72,19.337975678129755,3.0
73,19.80193298851661,0.0
74,19.80488859856187,0.0
75,19.86468816077483,1.0
76,20.014430292759503,1.0
77,20.27583862159043,1.0
78,20.444800172403067,4.0
79,20.586445950446958,2.0
80,20.58719549343215,4.0
81,20.73881542060712,0.0
82,20.79672347987121,0.0
83,20.98795539847438,1.0
84,21.024851302595128,4.0
85,21.02738313625019,2.0
86,21.1607655443834,2.0
87,21.360561249672617,2.0
88,21.78499839134296,0.0
89,21.7991713663352,2.0
90,22.100493059819364,4.0
91,22.12653526873339,2.0
92,22.21212926302496,0.0
93,22.281362215531207,1.0
94,22.54932517000303,4.0
95,22.5846835135179,2.0
96,22.620557422618692,4.0
97,22.696337446738916,0.0
98,22.769353320389943,4.0
99,23.016287906365793,3.0
100,23.059999267760432,0.0
101,23.681288919386997,1.0
102,23.817211884902335,1.0
103,24.471950358276402,1.0
104,24.48289174645759,2.0
105,24.99766493247186,4.0
106,25.200680737255546,1.0
107,25.410975450608053,1.0
108,25.510771432939638,1.0
109,26.191679759850317,0.0
110,26.347919899373306,1.0
111,26.69240900711861,1.0
112,26.76222984003417,3.0
113,27.051409218988884,0.0
114,27.67282413495307,4.0
115,27.74968230484802,1.0
116,28.305053564000776,1.0
117,28.40473731482698,4.0
118,28.45133660729085,1.0
119,28.459406207570037,1.0
120,28.51700581104783,1.0
121,28.523617187523016,1.0
122,28.592788887629794,1.0
123,28.87538716256855,1.0
124,28.962475300114022,2.0
125,29.08145210054904,1.0
126,29.187127327063834,4.0
127,29.607618968293753,4.0
128,30.073341520071455,1.0
129,30.23294876105296,4.0
130,30.354732631224554,2.0
131,30.3828786845276,4.0
132,30.789301740215343,4.0
133,30.821232975187094,4.0
134,30.99197927372042,2.0
135,31.027544161708423,3.0
136,31.039531302557233,3.0
137,31.050079388888445,4.0
138,31.11250185659943,1.0
139,31.12419114608072,4.0
140,31.154435730549043,0.0
141,31.201282881829908,1.0
142,31.20846827135717,2.0
143,31.376429451753875,3.0
144,31.43628739564654,1.0
145,31.48639089497053,2.0
146,31.841410279506956,4.0
147,32.09594995711142,0.0
148,32.17106583503769,0.0
149,32.231317929076326,4.0
150,32.31426877294572,1.0
151,32.39713145639673,0.0
152,32.64498111157274,1.0
153,32.76968539615832,4.0
154,33.086182461304624,2.0
155,33.41293019938624,2.0
156,33.77490097701377,1.0
157,33.86199112110768,2.0
158,34.41345380803044,1.0
159,34.429521413078675,4.0
160,34.45132521954524,2.0
161,34.64644191468154,1.0
162,34.94059761078273,4.0
163,34.98001351068487,1.0
164,35.058718462319774,4.0
165,35.173794693145815,2.0
166,36.83121189390216,1.0
167,36.855307216659696,1.0
168,37.167383073236095,4.0
169,37.189372424905194,1.0
170,37.25260715054725,1.0
171,37.31211592555644,2.0
172,37.48911016482982,1.0
173,37.53461278309921,0.0
174,37.66007246772353,4.0
175,37.66186049104056,2.0
176,37.96866124992387,0.0
177,38.14081340532342,1.0
178,38.68972512665543,3.0
179,39.1470419656852,2.0
180,39.33120452556371,1.0
181,39.74550321952129,1.0
182,40.0602659812863,4.0
183,40.110171735498426,4.0
184,40.12471149150351,1.0
185,42.22376574388002,1.0
186,43.157485584993935,1.0
187,44.15768968606374,1.0
188,44.17243636431703,4.0
189,44.2130707491704,1.0
190,44.249993124607485,4.0
191,44.483618046783484,4.0
192,44.81785487016298,2.0
193,45.030373517576216,2.0
194,45.23102387395553,3.0
195,45.477668029340265,2.0
196,45.53375877066162,1.0
197,45.728691636132844,1.0
198,46.33246483317696,4.0
199,46.341548818925816,4.0
200,46.49754882260314,2.0
201,46.523392443061,1.0
202,46.57609258788874,2.0
203,46.57940937742158,4.0
204,46.80670976569941,1.0
205,46.87550771461608,3.0
206,46.902846091526804,4.0
207,47.19898536279001,2.0
208,47.478204495820506,2.0
209,47.608381947304096,2.0
210,47.89247929554825,0.0
211,47.9807547532566,1.0
212,47.99314691316576,2.0
213,48.003250050352584,3.0
214,48.22295751975842,1.0
215,48.929303156361016,0.0
216,49.16628260831601,4.0
217,49.18777578036753,1.0
218,49.51859282181065,1.0
219,49.85360109035918,1.0
220,50.177502398479575,3.0
221,50.37178003804245,4.0
222,50.66472186327695,2.0
223,51.36550507553815,0.0
224,52.04790543792716,4.0
225,52.19654567000696,3.0
