,time,event
0,0.9172177559392443,1.0
1,1.100172827796279,0.0
2,1.1255444963893804,0.0
3,1.2180101525772289,0.0
4,1.367257372440557,4.0
5,1.4930681119402212,3.0
6,1.542088750841645,1.0
7,1.5700562585599167,2.0
8,1.6504232688430287,1.0
9,1.8035632293180428,3.0
10,1.8573732906626703,4.0
11,1.8829239218145781,3.0
12,1.906658957806705,2.0
13,1.9350403576181303,2.0
14,2.1051012850867292,1.0
15,2.1182234329904954,1.0
16,2.318657461712377,1.0
17,2.4005246493037666,1.0
18,2.40218421831802,2.0
19,2.4830458537902342,4.0
20,2.5469991913509755,2.0
21,2.6913636012621653,4.0
22,2.707972666422112,3.0
23,2.7129568898164527,1.0
24,2.7844461258712783,3.0
25,2.8258132851192155,3.0
26,2.8734108318628167,1.0
27,2.885941494268964,1.0
28,2.9541284379214243,2.0
29,3.0035832599054824,2.0
30,3.092301373372498,4.0
31,3.137777292506843,3.0
32,3.164551693916634,1.0
33,3.1934403524470993,1.0
34,3.214661835667698,1.0
35,3.27115289228932,4.0
36,3.3008987728701378,0.0
37,3.3707660990858708,1.0
38,3.3714191228226995,2.0
39,3.4208953441496206,3.0
40,3.444044223312735,1.0
41,3.4783061373581052,4.0
42,3.491439696116256,1.0
43,3.491823555653842,4.0
44,3.4978037823035177,0.0
45,3.5063069100999584,2.0
46,3.5091733306741206,4.0
47,3.510333996376604,3.0
48,3.5104963522455477,3.0
49,3.526345063486888,4.0
50,3.54943653450806,4.0
51,3.589133690848264,0.0
52,3.594016606959646,1.0
53,3.6468718190120986,3.0
54,3.724072364871511,3.0
55,3.7467414247312147,1.0
56,3.750020642536372,1.0
57,3.8306296921989333,3.0
58,3.940927458882322,4.0
59,3.9426019777013255,2.0
60,3.9695489574734526,1.0
61,4.011629579966356,0.0
62,4.041018334836133,3.0
63,4.078201629831216,1.0
64,4.079308997936302,3.0
65,4.106267779385108,0.0
66,4.150460031676835,3.0
67,4.154492488591054,0.0
68,4.16991909042879,3.0
69,4.181779141452273,1.0
70,4.22631257286625,0.0
71,4.227465775488166,1.0
72,4.253516501637825,2.0
73,4.254707890339713,0.0
74,4.334027362906295,1.0
75,4.400454809695827,4.0
76,4.400979629494866,4.0
77,4.4039192814996895,3.0
78,4.418929853304399,1.0
79,4.431313011329418,3.0
80,4.438147038529886,1.0
81,4.4633732459567454,1.0
82,4.490636017592439,2.0
83,4.5273942535178815,4.0
84,4.532691319877352,2.0
85,4.576165228948785,1.0
86,4.616036346239579,3.0
87,4.623434355512413,1.0
88,4.623654909498607,3.0
89,4.635827509895945,1.0
90,4.642905698006485,1.0
91,4.643018133217938,1.0
92,4.646481692371791,3.0
93,4.6493634397175345,2.0
94,4.652396109181573,3.0
95,4.686708341799237,1.0
96,4.697865717507331,3.0
97,4.701111406346324,2.0
98,4.820255948570359,3.0
99,4.825749587281573,1.0
100,4.827610176885622,2.0
101,4.85208701458344,1.0
102,4.87268727474229,3.0
103,4.882891232330287,4.0
104,5.007893999162735,1.0
105,5.02000347167092,1.0
106,5.026609964876057,3.0
107,5.086602027428304,1.0
108,5.1653055994917425,1.0
109,5.20446260687187,2.0
110,5.211806713189065,2.0
111,5.245793773417738,2.0
112,5.319787387635858,1.0
113,5.335323725252187,1.0
114,5.388955547611248,1.0
115,5.399668111644682,2.0
116,5.406937272503359,0.0
117,5.412009617311452,0.0
118,5.433957113220046,1.0
119,5.4499065526637205,4.0
