,time,event
0,0.16091771274531785,2.0
1,0.584473746819878,1.0
2,0.5854720557568849,4.0
3,0.6144029045182101,0.0
4,0.6343076956317946,1.0
5,0.6377213645176038,0.0
6,0.6402844861783021,2.0
7,0.6486711338645185,3.0
8,0.6748476005072465,3.0
9,0.8008835428149799,3.0
10,0.8712282079320663,4.0
11,1.0403305799958997,3.0
12,1.2116269140898144,3.0
13,1.2752201972456492,4.0
14,1.5460226475929542,1.0
15,1.8608993914007201,0.0
16,1.9230164138646118,0.0
17,1.9627821494689202,0.0
18,2.053481987162071,0.0
19,2.0727683009389946,0.0
20,2.080686346051306,3.0
21,2.10407534487045,4.0
22,2.1530634888630784,4.0
23,2.272907200352833,1.0
24,2.358241994579028,4.0
25,2.3721593686599944,2.0
26,2.3999220824145047,1.0
27,2.401478088638898,1.0
28,2.5045939777409454,4.0
29,2.5746082565846646,2.0
30,2.65919582092631,3.0
31,2.841120510467981,0.0
32,3.0403907862704767,1.0
33,3.065687551256595,3.0
34,3.1781263609748875,3.0
35,3.2368370941045734,2.0
36,3.387115756586967,0.0
37,3.698739291321171,2.0
38,3.7583960642349115,4.0
39,3.892066298392747,3.0
40,5.247009408408421,4.0
41,5.305962373115533,0.0
42,5.660633812129143,3.0
43,6.1041634683315955,0.0
44,6.7654723762281614,2.0
45,7.1028552650783325,4.0
46,7.193321550621328,4.0
47,7.305078974198981,2.0
48,7.533175670738982,4.0
49,7.556914727170091,4.0
50,7.618837593614097,3.0
51,7.706679450824732,1.0
52,7.983777515539335,0.0
53,8.001264642925555,1.0
54,8.03474924679625,2.0
55,8.469704218214103,0.0
56,8.728934201562161,0.0
57,8.83069122867359,2.0
58,8.868274114841435,1.0
59,9.391815860367839,2.0
60,9.491787587757981,3.0
61,9.782861043221267,3.0
62,9.807901453329634,2.0
63,9.932149596732087,1.0
64,10.04967940501363,4.0
65,10.389155083827594,3.0
66,10.465262549828175,0.0
67,10.581749389978397,4.0
68,10.946161945968353,2.0
69,11.049061350220825,4.0
70,11.131754546691997,0.0
71,11.338178018912968,4.0
72,11.466160144448889,1.0
73,11.7896049586877,4.0
74,12.075471480781545,1.0
75,12.47871749617545,2.0
76,12.604603424416519,4.0
77,12.660415592268008,3.0
78,13.016572756843955,1.0
79,13.15220973637035,1.0
80,13.156363647128531,3.0
81,13.276371289421059,1.0
82,13.418740844954613,1.0
83,13.434927327493751,3.0
84,13.48054870663015,2.0
85,13.608570966510952,4.0
86,13.63013895807397,1.0
87,13.631423787543282,0.0
88,13.690014112100041,3.0
89,13.89603935316262,3.0
90,14.006777589800476,4.0
91,14.1300242747326,2.0
92,14.236247987371968,0.0
93,14.3759797961095,3.0
94,14.454377342508504,2.0
95,14.644727875928677,2.0
96,15.628580609068981,0.0
97,16.54813951387846,2.0
98,16.601292747464964,1.0
99,16.727718894819585,0.0
100,18.392632811790037,1.0
101,18.707822223330236,3.0
102,18.83516747594741,2.0
103,18.977786758757883,0.0
104,19.116836148557717,4.0
105,19.188587883940244,4.0
106,19.200790618360642,4.0
107,19.20183768602548,0.0
108,19.219071151386157,2.0
109,19.44664091387745,1.0
110,19.469880368457623,4.0
111,19.49377170368277,0.0
112,19.529723237099645,1.0
113,19.667254714956204,2.0
114,19.667911135149556,4.0
115,19.709700742175603,4.0
116,19.855607012739316,1.0
117,19.884619677706812,4.0
118,19.903936298698852,1.0
119,19.934628327017094,4.0
120,19.981830681900956,0.0
121,20.440132333058386,1.0
122,20.67050558478918,3.0
123,20.866292351460917,1.0
124,20.87505513466066,1.0
125,21.213050528333145,2.0
126,21.432340210026435,0.0
127,21.621537965378266,2.0
128,21.648740980085652,2.0
129,21.656444405873273,2.0
130,21.819679961488088,4.0
131,22.284904754208984,1.0
132,22.3134609223433,3.0
133,22.391751954573163,2.0
134,22.562760545664624,3.0
135,22.769122208241473,1.0
136,22.886817105202635,2.0
137,22.992044797402148,0.0
138,23.02612063248565,0.0
139,23.029235316611935,0.0
140,23.198819240806948,0.0
141,23.456640750490177,0.0
142,23.508480948054945,0.0
143,23.660895970181574,4.0
144,23.800834274914262,3.0
145,23.895872797860477,1.0
146,23.99820640357869,3.0
147,24.441806053630685,2.0
148,24.534875744842015,3.0
149,24.682335937211835,3.0
150,24.751241932420243,1.0
151,24.76357256158187,4.0
152,24.78153844157701,4.0
153,24.84177940540415,1.0
154,24.84825269921888,2.0
155,24.857695874781975,3.0
156,24.874542302667585,0.0
157,25.038103281335932,4.0
158,25.086519647969354,0.0
159,25.184598077915844,4.0
160,25.32740067190603,0.0
161,25.408172044337125,0.0
162,25.603450927190867,3.0
163,25.627927448422994,4.0
164,25.683914284954874,3.0
165,25.688583298274242,4.0
166,26.168812937910545,2.0
167,26.218738698061596,1.0
168,26.319844474295582,4.0
169,26.42335873946015,2.0
170,26.601249030500036,3.0
171,27.102132650670235,4.0
172,27.211011236498624,3.0
173,27.273747640352354,2.0
174,27.28850455969694,2.0
175,27.294577050611835,1.0
176,27.320574525375818,4.0
177,27.32613407946736,3.0
178,27.33140549438659,1.0
179,27.539227191975677,2.0
180,27.597303533274935,3.0
181,27.60049369756179,0.0
182,27.62853522801412,4.0
183,27.659844087426897,0.0
184,27.683958297892595,3.0
185,27.72634048691842,3.0
186,27.74089065905636,2.0
187,27.75031749078354,4.0
188,27.929524788328735,2.0
189,27.935195278943755,4.0
190,28.2268609128022,4.0
191,28.228274317078167,1.0
192,28.314431998908272,2.0
193,28.45366826681156,4.0
194,28.734519585585588,1.0
195,29.25887335309795,2.0
196,29.273652797765653,3.0
197,29.62164265905791,2.0
198,29.779201557808705,0.0
199,29.812428665686287,4.0
200,29.837761045567092,3.0
201,30.0175590383006,1.0
202,30.312951302424498,0.0
203,30.497177711018043,1.0
204,31.230547757331443,1.0
205,31.64892192204488,0.0
206,32.56970389730154,3.0
207,32.93504002283925,1.0
208,33.182660194139544,0.0
209,33.332814821650494,3.0
210,33.688938219936915,1.0
211,33.910484108999945,4.0
212,34.32220804305983,1.0
213,34.48697876026876,2.0
214,34.52941575745961,1.0
215,34.62041380308945,4.0
216,34.7812430729723,0.0
217,34.85183854071828,1.0
218,34.93962160533764,4.0
219,34.95739405835915,0.0
220,35.000238871777896,3.0
221,35.12663756085094,2.0
222,35.27304320240174,1.0
223,35.30115057935893,0.0
224,35.40369700303177,1.0
225,35.602855187567464,4.0
226,35.606002679231786,3.0
227,35.71785660756687,4.0
228,35.79409124632427,2.0
229,35.809679249115455,4.0
230,35.82926806025765,2.0
231,35.932574936424515,0.0
232,36.00490869082793,4.0
233,36.00570298777671,3.0
234,36.02529606649554,0.0
235,36.10185540309186,3.0
236,36.10431079127092,1.0
237,36.15033590686949,0.0
238,36.18072282103498,0.0
239,36.37625061550874,2.0
240,36.38082006966319,1.0
241,36.42969823828763,0.0
242,36.59661029704619,3.0
243,36.61827903505864,1.0
244,38.389354933625015,3.0
245,38.39068501790864,2.0
246,38.411241083023604,1.0
247,38.59864105265993,3.0
248,38.6005081143671,3.0
249,38.771373895087336,1.0
250,38.80553452177166,0.0
251,38.86585044803897,2.0
252,39.04977793837229,2.0
253,39.23673775995691,3.0
254,39.35682365827751,4.0
255,39.392304551186186,1.0
256,39.43787419889527,0.0
257,39.4507600386895,1.0
258,39.50767690353084,2.0
259,39.56646691361422,2.0
260,39.61747368988405,2.0
261,39.6841223966199,4.0
262,39.76867385862005,0.0
263,39.81674009615805,0.0
264,39.87355745103192,3.0
265,39.880577243991745,3.0
266,39.88867302344017,2.0
267,39.904751178067606,0.0
268,39.92598935336707,3.0
269,40.10276766783535,0.0
270,40.14589737241645,1.0
271,40.263872128425966,0.0
272,40.293771173274486,1.0
273,40.30002720940393,4.0
274,40.358131584171225,0.0
275,40.72724990772287,0.0
276,41.81999434764881,2.0
277,41.8702334096474,1.0
278,41.948665744637495,2.0
279,42.07829600306319,4.0
280,42.325198714876876,1.0
281,42.38446481297457,1.0
282,42.449252173899595,3.0
283,42.50064574871866,1.0
284,42.96168819564572,2.0
285,43.67937562805662,0.0
286,43.70078392885081,0.0
287,43.85873090406199,4.0
288,44.538551054546765,2.0
289,44.644678263757406,2.0
290,44.82094771387623,0.0
291,44.834513629124864,0.0
292,44.938521203323766,1.0
293,45.471812620699524,3.0
294,45.909956272779155,1.0
295,46.08604278785689,0.0
296,46.59563405505696,1.0
297,47.013830944823404,1.0
298,47.22530960574845,4.0
299,47.524918147086964,1.0
300,47.98024294483966,3.0
301,48.24579342188035,1.0
302,48.541498005710466,0.0
303,48.63611084219287,1.0
304,48.98740758520505,0.0
305,49.083102990926804,1.0
306,49.12409781837576,1.0
307,49.12806546525101,4.0
308,49.25884634489751,2.0
309,49.3277275509709,2.0
310,49.341346402900086,1.0
311,49.348443898122284,0.0
312,49.37887651016107,4.0
