,time,event
0,0.018314858890597845,4.0
1,0.13746340388144074,4.0
2,0.1486788103035049,4.0
3,0.18715723079705848,2.0
4,0.2956762803510968,0.0
5,0.3187560802433729,1.0
6,0.32888551595805676,1.0
7,0.3708642376821607,3.0
8,0.4278623841046406,1.0
9,0.4577181210681183,3.0
10,0.8889066268599471,1.0
11,1.540472983442213,4.0
12,1.7350064204831537,1.0
13,1.8737939967691548,2.0
14,1.926069230691954,2.0
15,1.9343154858249412,2.0
16,2.0293617493132876,1.0
17,2.046532516151031,3.0
18,2.4313690845521707,3.0
19,2.4471718462588328,1.0
20,2.449243430779294,3.0
21,2.4560948104707006,4.0
22,2.4563247035954796,1.0
23,2.566270650104276,1.0
24,2.659924832624562,3.0
25,2.7395176282379348,1.0
26,2.7586390207134626,4.0
27,2.7784513875225914,2.0
28,2.8718325113414465,3.0
29,2.904323148370502,4.0
30,3.081060456942738,2.0
31,3.121414793797635,4.0
32,3.1902654289025913,1.0
33,3.394594970523398,1.0
34,3.42510806301983,1.0
35,3.4876453541441044,4.0
36,3.5416714508264984,1.0
37,3.5638093027732674,1.0
38,3.5648524762666396,4.0
39,3.747627386879801,2.0
40,3.7752308200353526,2.0
41,3.8550061163408658,4.0
42,3.927596687759029,1.0
43,3.9349737598491212,1.0
44,4.06377252650434,3.0
45,4.121575935788946,1.0
46,4.142613562394786,3.0
47,4.202279032358803,1.0
48,4.227294183796709,3.0
49,4.242301210569999,1.0
50,4.269144891567806,3.0
51,4.286866911401488,4.0
52,4.302022511908221,4.0
53,4.313940873591224,4.0
54,4.337188295038487,4.0
55,4.346756600422441,1.0
56,4.374107671831793,4.0
57,4.4139533989635655,1.0
58,4.421696548643283,1.0
59,4.437488775768405,3.0
60,4.521338897962749,3.0
61,4.570228783797264,1.0
62,4.5711464944282225,1.0
63,4.626128436981917,2.0
64,4.655631487918308,2.0
65,4.688728555492421,3.0
66,4.80166460400136,3.0
67,4.824563024894408,3.0
68,4.949727015201723,1.0
69,5.023146899366838,3.0
70,5.1898523311411475,1.0
71,5.294230398291987,2.0
72,5.333848348253113,4.0
73,6.235728552174851,4.0
74,6.333045220411125,4.0
75,6.662315767548673,4.0
76,6.9719717225769315,0.0
77,7.028693627639753,3.0
78,7.057176966430656,1.0
79,7.136914926431557,3.0
80,7.211706312155994,1.0
81,7.215917281709629,1.0
82,7.392905216966096,3.0
83,7.485676529400283,3.0
84,7.549765961785186,1.0
85,7.595886491584517,4.0
86,7.729701017873841,2.0
87,7.910208752425116,1.0
88,7.938032240543438,1.0
89,8.001584024640765,4.0
90,8.043477351720568,1.0
91,8.096560354076546,3.0
92,8.126080880162819,1.0
93,8.133283047504097,3.0
94,8.258296766777177,4.0
95,8.308367972222419,4.0
96,8.315084485707962,1.0
97,8.393202184591324,1.0
98,8.395386909227952,1.0
99,8.566833932426842,4.0
100,8.577219971319991,1.0
101,8.578665184628365,1.0
102,8.610156825696256,1.0
103,8.793718907179812,3.0
104,8.842379708147687,3.0
105,8.869045856526455,3.0
106,8.911629480708182,3.0
107,9.007847076463582,0.0
108,9.05448980093271,1.0
109,9.139352932827345,2.0
110,9.191188650559965,4.0
111,9.23638005513463,4.0
112,9.493298761133712,1.0
113,9.68769580381635,1.0
114,9.718626080235707,4.0
115,9.85689875835664,3.0
