,time,event
0,0.5188354529683343,1.0
1,0.5837446749940877,0.0
2,0.7665600863112205,2.0
3,0.8137983873317536,1.0
4,1.1662310314730708,1.0
5,1.3825198538520338,4.0
6,1.9444558424021234,1.0
7,1.9724765212256632,0.0
8,2.1970509911580023,3.0
9,2.3783290665515024,1.0
10,3.36914152480811,1.0
11,3.607588664689074,1.0
12,4.15768085462697,1.0
13,5.843711986171749,1.0
14,5.868927877675094,1.0
15,6.1124960278732345,1.0
16,6.121421800361172,4.0
17,6.129812121408857,4.0
18,6.327682550092916,1.0
19,6.44087058181357,1.0
20,6.519187986742219,0.0
21,6.587291441523525,1.0
22,6.725654358378458,1.0
23,6.739812691457287,0.0
24,6.761769867711159,0.0
25,6.926581139327745,0.0
26,6.957848386529298,3.0
27,7.045881445267906,3.0
28,7.208229390320102,3.0
29,7.211528753576194,1.0
30,7.421581259678561,0.0
31,7.454397914374852,2.0
32,7.490660514359582,0.0
33,7.497234818559507,3.0
34,7.541007036443274,0.0
35,7.920473097469575,4.0
36,8.265518842309769,2.0
37,8.353910969019145,0.0
38,8.394409316536025,3.0
39,8.519299589965685,2.0
40,8.691040501813566,0.0
41,8.986662513742802,4.0
42,9.272907705044249,4.0
43,10.46775098804381,1.0
44,10.632821124923671,1.0
45,10.703277272786547,1.0
46,10.862249382469013,0.0
47,11.047305756047619,4.0
48,11.081880626144411,1.0
49,11.090484865812819,4.0
50,11.327411586698393,1.0
51,11.354716884746518,1.0
52,11.384230291701513,3.0
53,11.399078259564423,2.0
54,11.483921049102067,2.0
55,11.944466136571902,4.0
56,12.056894968232719,2.0
57,12.733570596218572,3.0
58,13.383832638086123,1.0
59,13.49333157257268,4.0
60,13.646381296484444,1.0
61,13.685468461671135,2.0
62,14.032038474238634,4.0
63,14.139418440840966,1.0
64,14.154872658632128,2.0
65,14.645929281860663,1.0
66,15.603203066853109,1.0
67,16.216537087851272,0.0
68,16.38677939039767,1.0
69,16.476677495938603,1.0
70,16.516996081793426,1.0
71,16.585141487350306,4.0
72,16.69400508854469,4.0
73,16.7758795693319,0.0
74,16.895500133983465,2.0
75,16.96355936712734,1.0
76,17.140435375724323,0.0
77,18.275617538570625,1.0
78,18.553188056078017,4.0
79,18.71646691319677,3.0
80,18.848086624829186,2.0
81,19.252528000043956,4.0
82,19.939219786205648,2.0
83,20.04287287006721,2.0
84,20.323791310549414,1.0
85,20.45873493038239,2.0
86,20.817989601844115,1.0
87,20.8422293475191,1.0
88,22.488222321866537,0.0
89,22.761262598641544,3.0
90,22.817044210675412,1.0
91,22.92897247177943,4.0
92,24.28694531302022,0.0
93,24.89420532588443,0.0
94,25.03263985025842,1.0
95,25.14445725439325,4.0
96,25.346403483924817,1.0
97,25.458518376671627,2.0
98,25.805530039681887,2.0
99,25.91028328046166,2.0
100,25.951358121094422,2.0
101,26.06988541933005,0.0
102,26.20395388104244,0.0
103,26.269663440799746,3.0
104,26.355867480815295,1.0
105,26.443755070858113,4.0
106,26.59954627225904,1.0
107,26.873738712285718,1.0
108,27.090355703900375,1.0
109,28.528272266402652,1.0
110,28.808856473636062,2.0
111,28.914715209026383,4.0
112,28.916625460325672,1.0
113,29.040987561512885,2.0
114,29.08097597197347,4.0
115,29.162112393412208,1.0
116,29.169656130826322,0.0
117,29.806693587242844,2.0
118,29.820677422301827,1.0
119,29.859631816600658,4.0
120,29.887470702371047,3.0
121,30.036987381064478,2.0
122,30.25767855935061,1.0
123,31.106310994183527,0.0
124,31.573528973634037,1.0
125,32.10233840000083,2.0
126,33.80852315262878,1.0
127,33.91126576024832,4.0
128,33.969264436666236,4.0
129,33.992322034569355,1.0
130,34.306161766650185,1.0
131,34.31621707789649,1.0
132,34.35748770004475,3.0
133,34.933026971113925,0.0
134,35.46950840868232,2.0
135,35.67304300901669,1.0
136,36.628035559787754,1.0
137,37.40685715757647,3.0
138,38.395450438342245,0.0
139,38.782319875721605,4.0
140,39.01932095544183,1.0
141,39.56084541205028,0.0
142,40.00789743771286,4.0
143,40.34334727913817,2.0
144,41.47948718434616,0.0
145,42.955685641546204,1.0
146,43.0672804673244,1.0
147,43.144271509814786,1.0
148,44.23289643767653,0.0
149,45.73191908966314,1.0
150,46.49676405448266,4.0
151,46.55384564140085,1.0
152,46.723481496860686,2.0
153,46.739886521576985,1.0
154,46.795127787383244,2.0
155,46.93531736455346,0.0
156,46.940833298480484,4.0
157,46.955139656618236,2.0
158,46.98593970740752,4.0
159,47.00810281394978,4.0
160,47.008830645042494,2.0
161,47.04908920367325,2.0
162,47.117528803818885,3.0
163,47.156907589130384,4.0
164,47.209817467145164,1.0
165,47.303424640450544,2.0
166,47.33878166504696,1.0
167,47.366096252818004,1.0
168,47.46794777982834,4.0
169,48.39005556911931,1.0
170,48.41636936086357,1.0
171,48.59571330720699,4.0
172,48.733371478162304,3.0
173,48.812262495712,3.0
174,48.813398306241986,2.0
175,48.884230999445826,0.0
176,48.91848952909734,2.0
177,49.01592311371237,2.0
178,49.01886081075271,4.0
179,49.04814494131243,2.0
180,49.070587329338686,3.0
181,49.16807614654955,4.0
182,49.23283193639856,3.0
183,49.350897381846984,0.0
184,49.62146999745097,4.0
185,49.672403664296006,1.0
186,49.817421668336905,1.0
187,49.899913450183476,4.0
188,49.919437557916865,1.0
189,51.056830871381294,1.0
190,51.406030299569274,0.0
191,51.55509656321366,2.0
192,51.74320388585271,2.0
193,52.13132346638013,1.0
194,52.31999634384745,0.0
195,53.0524720299383,0.0
196,53.07097668242831,1.0
197,53.649271051907554,0.0
198,53.84723572601372,1.0
199,55.173004515560706,1.0
200,55.3061641592624,0.0
201,55.502899354873136,2.0
202,55.59679260452688,4.0
203,55.66546975372056,3.0
204,55.783018839800576,1.0
205,55.921534157834955,1.0
206,56.33666989693145,2.0
207,57.104283397218026,1.0
208,57.3409733157617,4.0
209,57.50087602481295,2.0
210,58.14889071995479,1.0
211,58.22863400280204,2.0
212,58.23495834062892,4.0
213,58.369732247666875,2.0
214,58.5040348764459,1.0
215,58.58272550765685,2.0
216,58.782896792778935,1.0
