,time,event
0,0.1767224058703917,2.0
1,0.3664719041543877,2.0
2,0.6846836916590947,3.0
3,0.965074987474645,1.0
4,1.0253966008494613,3.0
5,1.0425254796103702,4.0
6,1.1052179140345826,2.0
7,1.1135952162810154,0.0
8,1.1886937626909257,1.0
9,1.3574952808099336,1.0
10,1.6955399813847505,3.0
11,1.7691551629729405,3.0
12,1.7779558886436273,3.0
13,1.8800977380950095,4.0
14,1.9322243885031782,4.0
15,2.098033885999888,0.0
16,2.1974568203541884,1.0
17,2.26815101994413,1.0
18,2.505890088456202,0.0
19,2.510328439547161,4.0
20,2.5301897293300173,1.0
21,2.912881953322796,0.0
22,3.449325513137642,0.0
23,3.67088293437147,3.0
24,3.8169974279316006,3.0
25,4.055979400743148,2.0
26,4.109225021340905,1.0
27,4.138836918769563,4.0
28,4.493514334260897,4.0
29,4.641998824285764,1.0
30,4.727259376774208,4.0
31,4.790510768693862,2.0
32,5.045611928007068,0.0
33,5.046795161694999,3.0
34,5.164729754121968,2.0
35,5.201212100079406,4.0
36,5.3762843828262366,0.0
37,5.468698746656727,0.0
38,5.488670415604172,4.0
39,5.736610708479354,0.0
40,5.958427911270722,0.0
41,5.985864453297391,0.0
42,6.135834143361296,1.0
43,6.550866126990938,1.0
44,6.561824197403956,3.0
45,6.683396762646709,1.0
46,6.912044835958592,3.0
47,7.476709430286809,1.0
48,7.957752876063489,2.0
49,7.97329651075791,0.0
50,8.009086877732356,4.0
51,8.068989387207388,4.0
52,8.152537351934079,2.0
53,8.381823249038595,4.0
54,8.57365912561124,4.0
55,8.578810833209797,2.0
56,8.852805832318657,1.0
57,9.129596506719757,4.0
58,9.739316565311203,0.0
59,9.761954685023388,2.0
60,9.82693332612664,3.0
61,9.930797033758653,0.0
62,10.00655314490039,0.0
63,10.15636505472994,3.0
64,10.250058504333204,1.0
65,10.464542903107642,4.0
66,10.47422318739904,2.0
67,10.510976865104464,3.0
68,10.517663997896,3.0
69,10.603870827554317,3.0
70,10.640876046320088,4.0
71,10.649335048553393,2.0
72,10.712994874490748,3.0
73,10.742930476904167,4.0
74,11.168825431580549,1.0
75,11.253304312770503,3.0
76,11.314918218139017,4.0
77,11.393405229761374,4.0
78,11.421314950736539,2.0
79,11.573500785830236,2.0
80,11.649175406810924,4.0
81,11.76610512250466,1.0
82,12.054084395449637,0.0
83,12.139955124285796,1.0
84,12.270654036245709,3.0
85,12.272861512795352,3.0
86,12.413781403313244,0.0
87,12.494443433651918,2.0
88,12.520601030715897,1.0
89,12.63726490597737,2.0
90,12.92685185523361,2.0
91,12.99751993591973,0.0
92,13.037042260358964,1.0
93,13.041742664937546,4.0
94,13.227556971089166,2.0
95,13.373623065921269,0.0
96,14.115950451886732,1.0
97,14.23734409803864,0.0
98,14.56265734710581,2.0
99,14.751582523125517,3.0
100,14.76219686886717,4.0
101,14.849923138403991,0.0
102,14.869011131564795,4.0
103,14.921023699585566,0.0
104,14.988703165277919,1.0
105,15.034744739749332,4.0
106,15.107298483274045,1.0
107,15.110690269735416,1.0
108,15.12285294536258,1.0
109,15.167580736272582,2.0
110,15.175328544968467,0.0
111,15.190904575569153,2.0
112,15.190989599644908,0.0
113,15.195913969411862,3.0
114,15.20607268480937,1.0
115,15.228152484382376,1.0
116,15.23080479694906,2.0
117,15.445935686251255,3.0
118,15.545906950930853,1.0
119,15.649209657278266,3.0
120,15.677872521643101,0.0
121,15.711767372866133,1.0
122,15.719417188276866,0.0
123,15.784132157784006,3.0
124,15.790883668712684,4.0
125,15.873505940791361,2.0
126,15.880559594457793,4.0
127,16.033130478757677,4.0
128,16.11022999031732,2.0
129,16.114127291007343,3.0
130,16.139458237330885,1.0
131,16.276651224151898,1.0
132,16.29310967509385,4.0
133,16.3211011992486,3.0
134,16.364760639197637,3.0
135,16.372477293672933,3.0
136,16.44684356483163,4.0
137,16.591666234740547,0.0
138,16.637818337530355,1.0
139,16.670890249655983,0.0
140,16.763180103670333,0.0
141,16.90433685612132,4.0
142,16.938903929638563,2.0
143,17.111259555392277,1.0
144,17.172720846618738,0.0
145,17.198190823032107,0.0
146,17.23663449418141,0.0
147,17.358574767047187,4.0
148,17.52497902619265,1.0
149,17.553091114835997,0.0
150,17.6734812145941,1.0
151,18.01489492061831,0.0
152,18.104239810136683,4.0
153,18.12418179357293,3.0
154,18.277510819312734,0.0
155,18.444104906353463,4.0
156,18.48565188940765,3.0
157,18.5192972669861,4.0
158,18.542656527477778,4.0
159,18.67893416783386,1.0
160,18.767795857121275,0.0
161,19.114052371600682,3.0
162,19.278199663300832,4.0
163,19.304839343740927,4.0
164,19.421956068878007,2.0
165,19.517672778344988,0.0
166,19.777591834348087,2.0
167,19.91397117519985,3.0
168,20.08869197859141,0.0
169,20.22192699923282,2.0
170,20.27343317036776,3.0
171,20.416904881913315,0.0
172,20.46351937046684,4.0
173,20.64285751215055,0.0
174,20.772792695694925,1.0
175,20.795232148130278,0.0
176,20.925105329308426,1.0
177,21.168785774847834,0.0
178,21.230999696858763,0.0
179,21.678611362639266,2.0
180,21.724504234550064,0.0
181,21.90500262595717,1.0
182,21.957002073074385,3.0
183,22.03654429199876,3.0
184,22.12385697376331,0.0
185,22.272102615709983,2.0
186,22.29507161833395,2.0
187,22.376478919542592,2.0
188,22.416996548724633,1.0
189,22.431661495471836,3.0
190,22.446375393024415,2.0
191,22.52312006485225,4.0
192,22.557135986248138,4.0
193,22.688284157835586,3.0
194,22.941406080388987,4.0
195,22.954146156662166,3.0
196,22.999448627825036,1.0
197,23.004523255185152,4.0
198,23.360683013810682,2.0
199,23.361904298040702,0.0
200,25.036887734741267,0.0
201,25.328163563708202,0.0
202,25.5935550617612,2.0
203,25.65887215956977,1.0
204,25.809438152840183,3.0
205,26.045993268572513,0.0
206,26.04854283915119,4.0
207,26.14920837733499,4.0
208,26.234191065693373,1.0
209,26.324608810238743,3.0
210,26.332928040192854,3.0
211,26.398746280208318,3.0
212,26.404251038601036,4.0
213,26.407278818753213,1.0
214,26.420642904249817,3.0
215,26.43858437778262,2.0
216,26.53751193399974,3.0
217,26.57958093262667,2.0
218,26.59072300822265,0.0
219,26.596558273076308,0.0
220,26.59975208431783,0.0
221,26.66088549623221,3.0
222,26.694412163495,2.0
223,26.75593137904453,1.0
224,26.933135679581802,3.0
225,26.993358133440346,3.0
226,27.088686128407478,0.0
227,27.84278834975665,4.0
228,27.871372678420563,2.0
229,27.909915956180313,2.0
230,27.960180336323816,0.0
231,28.215715043030233,1.0
232,28.22902253107345,0.0
233,28.269955944095035,1.0
234,28.281050015617325,1.0
235,28.40598522512227,4.0
236,28.546359225682398,4.0
237,28.675773995715723,1.0
238,28.714607056065713,1.0
239,28.788281465737104,1.0
240,28.829577384437354,0.0
241,28.873014783126123,1.0
242,29.014523682645635,0.0
243,29.27609153943089,2.0
244,29.27983082325677,0.0
245,29.284791679580167,0.0
246,29.510836017517885,3.0
247,29.891103140922866,1.0
248,29.92096912417691,1.0
249,29.969661547438896,2.0
250,30.37099457740313,0.0
251,30.429700086050417,2.0
252,30.632572185094947,0.0
253,30.728614290036603,4.0
254,30.884398539629444,1.0
255,31.12861815032234,0.0
256,31.187109118413563,1.0
257,31.351714444682283,2.0
258,31.57284992881598,3.0
259,31.601720606789314,1.0
260,31.67283920254933,4.0
261,31.690335754149377,3.0
262,31.79932143655533,0.0
263,31.860277373037896,1.0
264,31.93727209482652,0.0
265,31.96300598489599,3.0
266,32.03472647795831,3.0
267,32.062391758880736,0.0
268,32.157104851261614,4.0
269,32.379304255947346,4.0
270,32.395458409857966,3.0
271,32.442566247397885,0.0
272,32.464081475625946,2.0
273,32.50635167192683,0.0
274,32.53601012438243,1.0
275,32.55676096233672,1.0
276,32.59042301353873,0.0
277,32.68125378963829,3.0
278,32.73099742782521,3.0
279,32.80988419289205,1.0
280,32.8447356001138,3.0
281,32.908806526243964,4.0
282,33.5028704707105,2.0
283,33.5198466171734,2.0
284,33.55780412453471,3.0
285,33.59151920266283,2.0
286,33.60578432309623,1.0
287,33.667571064781136,0.0
288,33.697356930079515,3.0
289,33.799527220595394,0.0
290,33.82574519507203,0.0
291,33.8351489398682,3.0
292,33.864988037453855,2.0
293,33.949324514724104,3.0
294,33.95426507375293,4.0
295,33.957427591473014,3.0
296,34.30078934901982,1.0
297,34.44370935056826,0.0
298,34.52673467083649,0.0
299,34.57004319407103,3.0
300,34.771562930528525,1.0
301,34.84505029266321,0.0
302,34.93941776244714,2.0
303,34.98401724441475,3.0
304,35.05008264287601,4.0
305,35.065980799943816,0.0
306,35.1243090360319,1.0
307,35.166758593832206,2.0
308,35.20607673003662,4.0
309,35.33550512442529,0.0
310,35.585327462494085,4.0
311,35.838326296617595,2.0
312,35.85675812677952,3.0
313,35.98339989777709,1.0
314,36.16246625948699,3.0
315,36.238840955320015,1.0
316,36.97941305709188,4.0
317,37.1837356539112,2.0
318,37.19972009434397,0.0
319,37.42478888673332,1.0
320,37.69744147284863,1.0
321,38.14287150702635,1.0
322,38.252867564447754,1.0
323,38.29461766544738,1.0
324,38.30271380675624,2.0
325,38.53367385488613,4.0
326,39.28904934106875,0.0
327,39.423328896262866,2.0
328,39.429768394214605,3.0
329,39.44671920615294,2.0
330,39.70800470893104,4.0
331,39.73282784833217,3.0
332,39.79266256784068,3.0
333,39.83960594248777,2.0
334,39.868072914379056,0.0
335,39.8799108955794,2.0
336,39.93849578330447,4.0
337,39.94039516243807,4.0
338,39.959695765191086,1.0
339,40.25832867148959,0.0
340,40.27948320137534,1.0
341,40.30068010871619,1.0
342,40.48330634067892,2.0
343,40.527922118575155,0.0
344,40.549459596642265,1.0
345,40.55926853511307,3.0
346,40.86096482203844,0.0
347,41.0165752864302,0.0
348,41.04721182646905,1.0
349,41.22432831091334,0.0
350,41.465852396875725,0.0
351,41.48290151741396,2.0
352,41.62145777724132,3.0
353,41.671188368583366,3.0
354,41.68033157609959,2.0
355,41.69296838366914,0.0
356,41.78921867824595,0.0
357,41.89611147716998,4.0
358,42.137191976321304,4.0
359,43.20471743940505,1.0
360,43.52118888857057,1.0
361,43.55265384592138,3.0
362,43.61650645376078,1.0
363,43.94240798686753,0.0
364,44.144168712792016,0.0
365,44.17394209262625,2.0
366,44.33170462569746,4.0
367,44.37626668491912,1.0
368,44.59876958326447,1.0
369,44.62171073427647,1.0
370,44.73197597231432,4.0
371,44.73593709880723,3.0
372,44.7995270888403,2.0
373,44.84696612573806,2.0
374,44.86461724800972,4.0
375,44.90961404411674,1.0
376,44.933998831166434,3.0
377,44.95170555918187,1.0
378,45.02247573442789,3.0
379,45.02253154019582,2.0
380,45.024855666364765,0.0
381,45.026196957464364,4.0
382,45.16616441202035,0.0
383,45.20856397847166,0.0
384,45.26163189091982,2.0
385,45.27073763831895,4.0
386,45.29172396742231,0.0
387,45.29936245270398,3.0
388,45.40658445761521,3.0
389,45.47582235362368,4.0
390,45.52040283341084,0.0
391,45.636588868045315,0.0
392,45.64695669967558,0.0
393,45.99105335358166,4.0
394,46.03217306711699,0.0
395,46.195426211119845,0.0
396,46.32654729985888,2.0
397,47.454226048236066,2.0
398,47.472659203630094,3.0
399,47.796686674293866,2.0
400,47.887214920559515,0.0
401,47.93647472029058,4.0
402,47.981087125874296,4.0
403,48.29041561974704,0.0
404,48.608903660302694,3.0
405,49.10766727246376,3.0
406,49.223994213965504,3.0
407,49.437067309813855,0.0
408,49.51839923707842,2.0
409,49.54811496226519,0.0
410,49.59702388572465,1.0
411,50.01130741732597,3.0
412,51.20960399789584,3.0
413,51.774680331511846,4.0
414,52.23948007743828,2.0
415,52.27317858421573,0.0
416,52.434075763476635,0.0
417,52.54149776482006,1.0
418,52.65490237834654,4.0
419,53.72801980165957,2.0
420,54.416341580923046,1.0
421,54.817015617522316,2.0
422,54.82090339013451,1.0
423,54.834405694256866,1.0
424,54.856776591606994,3.0
425,54.86249027662575,3.0
426,54.974492562990136,3.0
427,55.52448691443186,0.0
428,55.526906413344925,4.0
429,55.656955759110836,3.0
430,55.73199157948284,1.0
431,55.850301516401096,0.0
432,55.85208730805998,4.0
433,55.859503484375786,2.0
434,55.97337073445283,4.0
435,56.05566489214102,3.0
436,56.16335064361028,4.0
437,56.179484245611015,0.0
438,56.199345752265636,3.0
439,56.22346371909781,0.0
440,56.23904259935873,2.0
441,56.26749383900474,0.0
442,56.268501320749934,4.0
443,56.330620837228466,3.0
444,56.35377921224198,3.0
445,56.504092787483664,0.0
446,56.5569161209642,4.0
447,56.57661892817504,1.0
448,56.596075606445844,0.0
449,56.77189854175363,3.0
450,57.220089991271436,4.0
451,57.43213294838557,3.0
452,57.659148906911504,1.0
453,57.68705955351098,3.0
454,57.73269119237864,2.0
455,57.74592585222312,4.0
456,57.76817625028567,3.0
457,57.78538040389779,2.0
458,57.885342134644084,4.0
459,57.90539566593892,4.0
460,57.96822964431756,4.0
461,57.99567485158143,2.0
462,58.02977678817915,4.0
463,58.148749174960564,3.0
464,58.3645341776373,0.0
465,58.38350829630203,0.0
466,58.40950023725194,0.0
467,58.77922190133858,1.0
468,58.788136594381584,0.0
469,58.98580256900159,1.0
470,59.103099317208255,1.0
471,59.13116454270147,2.0
472,59.30987145131557,4.0
473,59.44686000472243,1.0
474,59.45275873648514,4.0
475,59.53938064328386,3.0
476,59.901018958590925,3.0
477,59.9984463373419,2.0
478,60.15680958320219,2.0
479,60.49862737075423,3.0
480,60.523976036507676,2.0
481,60.60871255358001,1.0
482,60.617398099045516,1.0
483,60.62876846867166,4.0
484,60.7974922416005,4.0
485,60.82039439136163,2.0
486,60.99822710629746,1.0
487,61.00021432414983,1.0
488,61.136745194266695,0.0
489,61.1629034084632,4.0
490,61.17361189738144,3.0
491,61.176681090765875,4.0
492,61.30454887385726,2.0
493,61.31916707957723,3.0
494,61.36757089459388,1.0
495,61.487976861131635,0.0
496,61.51158909346437,3.0
497,61.70801259254833,3.0
498,61.745801173695625,4.0
499,61.80715586962483,1.0
500,61.822131182798465,2.0
501,61.86257924624708,0.0
502,61.87328999514614,0.0
503,62.04565867967094,4.0
504,62.20518984258054,4.0
505,62.32172099945396,1.0
506,62.324227493383894,4.0
507,62.34391316951487,1.0
508,62.34711737901185,3.0
509,62.45827817318365,3.0
510,62.529800120303854,2.0
511,62.53191048557359,2.0
512,62.61821716848469,3.0
513,62.775143591281484,2.0
514,64.42388350922086,4.0
515,64.68515998054907,4.0
516,64.69584759065053,0.0
517,64.95103181633336,2.0
518,65.08683526533959,2.0
519,65.75041612450524,2.0
520,66.02740129594483,3.0
521,66.03789219883119,1.0
522,66.29721268392731,2.0
523,66.77730798486519,2.0
524,67.64404599363728,1.0
525,67.92077185036538,0.0
526,67.9756367743381,3.0
527,68.00624901273147,0.0
528,68.13030244985275,0.0
529,68.2276108464545,0.0
530,68.22773716104273,2.0
531,68.60740959409345,0.0
532,68.63114553980924,3.0
533,68.66665254362623,0.0
534,68.69865909585327,4.0
535,68.8239186563712,3.0
536,68.86393275443261,3.0
537,68.88876709422742,0.0
538,68.89187741203108,0.0
539,69.01705187265168,0.0
540,69.07305633600829,4.0
541,69.1232478327213,3.0
542,69.1327533631363,2.0
543,69.1646081541347,1.0
544,69.19009699238661,1.0
545,69.29060799586821,3.0
546,69.40336911912514,1.0
547,69.45873277550243,4.0
548,69.50644400887258,2.0
549,69.55292650941193,0.0
550,69.57706029647969,3.0
551,69.6051993694498,1.0
552,69.66827715346786,0.0
553,69.67977216837738,3.0
554,69.87960162990687,1.0
555,69.94135319111032,4.0
556,69.96974450057732,0.0
557,70.10643998797107,3.0
558,70.13692936724999,4.0
559,70.2340990446281,0.0
560,70.29323389453195,1.0
561,70.3182669438447,3.0
562,70.39462347652847,1.0
563,70.49230222579756,2.0
564,70.57331841017967,3.0
565,70.57812789735473,2.0
566,70.68364361088724,0.0
567,70.71966328177923,3.0
568,70.88633335679282,0.0
569,71.2917608501729,1.0
570,71.40757569961414,2.0
571,71.54265333422589,0.0
572,71.63060415876022,1.0
573,71.67858456542757,4.0
574,72.00111893415573,3.0
575,72.52814644401721,0.0
576,73.25020179380863,1.0
577,73.34388117642493,2.0
578,73.36971033539521,1.0
579,73.6633790062339,4.0
580,73.81744741167893,1.0
581,73.83213921671383,4.0
582,73.92563529501804,4.0
583,73.93731561427096,0.0
584,73.94709738747292,3.0
585,73.96879435416304,3.0
586,74.00596182446009,3.0
587,74.01130355228553,2.0
588,74.06239042567749,2.0
589,74.07072048564058,2.0
590,74.1156519196881,2.0
591,74.16274783568615,0.0
592,74.178544023319,4.0
593,74.20304340881366,0.0
594,74.26255459015651,4.0
595,74.2761318546158,0.0
596,74.37550050389542,4.0
597,74.43156716577435,0.0
598,74.45416136916624,3.0
599,74.57415309769601,0.0
600,74.85059827919036,2.0
601,74.8875047479307,1.0
602,74.90156831994793,0.0
603,75.24865917794169,1.0
604,75.34308941234193,3.0
605,75.41124837010476,2.0
606,75.41731169157791,4.0
607,75.64014690222828,2.0
608,75.89362210089882,0.0
609,76.10732830681434,0.0
610,76.14418404914166,1.0
611,76.22921636926218,1.0
612,76.26559840393884,3.0
613,76.30998540346523,2.0
614,76.32238450603533,0.0
615,76.4727021307519,3.0
616,76.51759371681278,3.0
617,76.61381077050505,4.0
618,76.65640197323034,4.0
619,76.74912359828417,0.0
620,76.76127012805868,4.0
621,76.8289092199628,3.0
622,76.86795141493873,0.0
623,76.88588923245688,3.0
624,76.91291812863246,2.0
625,76.95389784883601,0.0
626,77.00091945074263,0.0
627,77.01268299031483,0.0
628,77.28393457872335,0.0
629,77.74415193047344,1.0
630,77.7452570438363,3.0
631,77.85306431768822,4.0
632,77.86815517361659,3.0
633,77.93740367562678,2.0
634,77.96163978910722,3.0
635,77.97355583665316,2.0
636,78.00817113379487,4.0
637,78.09973001791437,0.0
638,78.11145273160247,3.0
639,78.25613908011525,1.0
640,78.29251230141291,4.0
641,78.29449940539648,2.0
642,78.33997735596485,1.0
643,78.62463417529356,3.0
644,78.73353424485866,4.0
645,78.73505473188732,3.0
646,78.94034358244754,2.0
647,78.94788119928671,3.0
648,79.18253525528112,1.0
649,79.2016256507766,2.0
650,80.86258121566507,0.0
651,81.16182167089038,2.0
652,81.42565989904833,0.0
653,81.79603827774639,0.0
654,81.8270909479847,0.0
655,81.8501689348396,0.0
656,81.99898726995966,1.0
657,82.1462725378862,2.0
658,82.30137050686052,2.0
659,82.36115870506335,3.0
660,82.36963668061851,4.0
661,82.40507712025006,4.0
662,82.50950598413243,4.0
663,82.67259190641018,1.0
664,82.68164976904964,0.0
665,82.71860693361259,2.0
666,82.93303711872248,4.0
667,83.09173102040812,4.0
668,83.1217032267266,0.0
669,83.30414977369115,3.0
