,time,event
0,0.7717226443458794,0.0
1,0.8537038658338001,0.0
2,1.1733038491171988,0.0
3,1.4452376588355451,4.0
4,1.7391405356558383,4.0
5,1.8590260818345457,1.0
6,2.359415281482886,0.0
7,2.8672064590280666,1.0
8,2.98697849553146,4.0
9,3.4197099099792707,2.0
10,3.566865950312855,4.0
11,3.790105732175279,3.0
12,4.749344567077358,4.0
13,4.794836230623514,0.0
14,5.375016684032736,1.0
15,6.259707982607211,1.0
16,6.8750534775432675,1.0
17,7.115120387758968,1.0
18,7.182800958485969,4.0
19,7.1837348795484575,2.0
20,7.526439258057088,2.0
21,7.5469371010258595,4.0
22,7.594387317484257,4.0
23,7.764168917542788,4.0
24,7.960316807230704,2.0
25,8.280769659541019,2.0
26,8.365230382397126,4.0
27,8.412677377250608,2.0
28,8.435639954394144,4.0
29,8.51588166901312,4.0
30,8.693170428541451,2.0
31,8.911918676222083,2.0
32,8.916779284415847,1.0
33,9.20116437440765,2.0
34,9.25356518885965,2.0
35,9.31534059753317,0.0
36,9.354511661058655,1.0
37,9.368480076370885,2.0
38,9.595194351636739,1.0
39,9.694421721491684,2.0
40,9.888036034587948,1.0
41,10.29419791799904,4.0
42,10.311472347517366,0.0
43,10.649850594402057,4.0
44,10.70710921995646,3.0
45,11.405581808256084,0.0
46,11.531146084411724,4.0
47,11.532199462757413,0.0
48,11.76203147279802,3.0
49,11.830705495857929,4.0
50,12.064953629139811,3.0
51,12.087708842871427,4.0
52,12.18317754471536,0.0
53,12.225189115700399,2.0
54,12.528110271337539,1.0
55,12.63224969574872,4.0
56,12.765993513415514,3.0
57,12.982934798011003,3.0
58,13.40305017156851,2.0
59,13.604406025859754,4.0
60,13.724741446599635,1.0
61,13.725498993946205,1.0
62,13.872019483189403,1.0
63,14.310758277070013,1.0
64,14.426115203559176,4.0
65,14.648526035694903,3.0
66,14.805231522388052,1.0
67,15.120360124629041,4.0
68,15.249196691503753,4.0
69,16.726005279064196,1.0
70,17.06821049285886,1.0
71,17.25772178458265,0.0
72,17.35663804588818,2.0
73,17.413868796184495,2.0
74,17.9860968386759,2.0
75,18.169572952875253,1.0
76,19.47008973148285,4.0
77,19.49659690347412,3.0
78,20.178376469003435,3.0
79,20.54752123152105,1.0
80,20.561528058877055,1.0
81,20.78275407105798,2.0
82,21.007423511636365,4.0
83,21.92503318167845,1.0
84,22.377391353687376,1.0
85,22.54277361142201,1.0
86,23.17502629500547,4.0
87,23.345236465454622,2.0
88,23.35145547822852,4.0
89,24.195018979997883,4.0
90,27.15427107929812,1.0
91,27.803814423382725,1.0
92,28.495599663547317,0.0
93,28.63130202573508,4.0
94,29.82841840438556,1.0
95,29.870565402603358,4.0
96,29.937892777147695,2.0
97,30.03527537504329,1.0
98,30.158472513290256,2.0
99,30.271583924452475,0.0
100,30.322580066205838,1.0
101,30.388912574722813,2.0
102,30.395960052144453,0.0
103,30.530719306427333,4.0
