,time,event
0,0.09205710833480897,4.0
1,0.19322713281594445,3.0
2,0.8646040234119448,4.0
3,0.9173847475760616,4.0
4,0.9449405999571643,2.0
5,2.1373651672274425,1.0
6,2.3724661662627593,3.0
7,2.588317970434472,4.0
8,2.641919821548985,4.0
9,2.7647565994186043,1.0
10,2.7838275287043404,3.0
11,2.879547636537842,4.0
12,2.94487834900657,1.0
13,3.0421457770696585,4.0
14,3.1214665072398384,3.0
15,3.1900632109418914,0.0
16,3.3302997246745725,1.0
17,3.354877094402868,3.0
18,3.430603424814482,4.0
19,3.6593935682690755,4.0
20,3.855477441665476,3.0
21,4.064567352770549,0.0
22,4.222158437693995,2.0
23,4.275630083196478,1.0
24,4.487114554602565,3.0
25,4.6240258679528035,4.0
26,4.7058736743492515,1.0
27,4.856586699095645,4.0
28,5.33036593609769,1.0
29,5.702786199615096,4.0
30,5.922674610213278,3.0
31,6.280190477252494,1.0
32,6.293405774039771,4.0
33,6.345102136655335,1.0
34,6.38057662391,3.0
35,6.415912293463479,1.0
36,6.490910059164772,4.0
37,6.5077837835563646,1.0
38,6.514968498351939,1.0
39,6.661858967327025,1.0
40,6.757570216929999,0.0
41,6.769506761401344,1.0
42,6.8568000611976325,3.0
43,6.895269022517764,3.0
44,6.969315807365114,1.0
45,7.1461123611865,3.0
46,7.171263299638687,1.0
47,7.174744593263068,2.0
48,7.187098179053061,1.0
49,7.1900900864525505,0.0
50,7.235675384563277,0.0
51,7.2366409615772245,3.0
52,7.238285440970626,2.0
53,7.239986341594793,1.0
54,7.251457811613265,4.0
55,7.264774056565322,2.0
56,7.271095172988072,3.0
57,7.460944622264535,4.0
58,7.6907936308577245,1.0
59,7.769232794700178,3.0
60,7.961833874148712,4.0
61,8.0066369478343,0.0
62,8.28109166973225,2.0
63,9.413083652047124,4.0
64,9.746498928723184,1.0
65,9.793977016039044,4.0
66,9.896478226481475,3.0
67,9.908985089306167,3.0
68,10.049532474133361,3.0
69,10.10401934319491,4.0
70,10.246596826038681,3.0
71,10.266451535719254,0.0
72,10.276553715614185,1.0
73,10.28865693299944,1.0
74,10.420779340403367,0.0
75,10.436098402680672,2.0
76,10.488678244067732,1.0
77,10.69122647679579,0.0
78,10.694873445345099,3.0
79,10.708528271835958,3.0
80,10.751051153199304,3.0
81,10.762831335458968,2.0
82,10.76811689546679,1.0
83,10.864049605442956,3.0
84,10.89711762715345,1.0
85,10.902652097331266,0.0
86,10.918209462927578,1.0
87,10.929870625166922,3.0
88,10.959585528540254,0.0
89,11.056841643845353,2.0
90,11.107430114111205,1.0
91,11.156333127420007,1.0
92,11.18056549990689,1.0
93,11.261287140998009,1.0
94,11.282734954353103,3.0
95,11.302796577747262,4.0
96,11.318811966307509,1.0
97,11.333548802388249,3.0
98,11.333952933767323,1.0
99,11.353218489439616,1.0
100,11.36400836404048,4.0
101,11.377404887731897,3.0
102,11.384005238656307,3.0
103,11.392160484461208,1.0
104,11.410527056336225,0.0
105,11.437437827193396,1.0
106,11.438908514205277,1.0
107,11.441166841004655,3.0
108,11.454351671502474,0.0
109,11.48896539107668,1.0
110,11.493511440971055,3.0
111,11.4944432414637,3.0
112,11.503588509989259,1.0
113,11.519113881673869,4.0
114,11.528955588145351,3.0
115,11.539522784009492,3.0
116,11.582045212537185,3.0
117,11.58329199919975,1.0
118,11.59680710405788,4.0
119,11.601877468494616,1.0
120,11.610275205649701,1.0
121,11.61212799812357,3.0
122,11.61619507891548,1.0
123,11.65012130065346,3.0
124,11.677262091633533,1.0
125,11.722042139947083,2.0
126,11.722688788156544,1.0
127,11.727183368941905,3.0
128,11.765596171345209,1.0
129,11.817322504870061,4.0
130,11.830659784239028,1.0
131,11.841464622184027,3.0
132,11.84151765806978,1.0
133,11.850781565368564,1.0
134,11.867840357150031,0.0
135,11.87253120041408,1.0
136,11.90516268155686,1.0
137,11.910705023774193,1.0
138,11.93180426579884,1.0
139,11.935088026737144,1.0
140,11.945314736983667,1.0
141,11.945710549551432,1.0
142,11.948539104051472,0.0
143,11.952116033295157,3.0
144,11.958847211339535,1.0
145,11.967914662710287,1.0
146,11.967929751647604,3.0
147,11.976444120378847,4.0
148,11.982201700151291,1.0
149,12.01209441161393,1.0
150,12.04346814917202,3.0
151,12.048323909974481,3.0
152,12.055496211221659,0.0
153,12.08948383980367,0.0
154,12.130162349415071,3.0
155,12.133111127026924,2.0
156,12.147609239788363,3.0
157,12.157092890685822,2.0
158,12.162155167121796,3.0
159,12.170220799336535,0.0
160,12.22543533741094,4.0
161,12.226977951567942,1.0
162,12.22915810917913,0.0
163,12.232745221778227,0.0
164,12.239998485097649,3.0
165,12.25113413015646,3.0
166,12.264622207217151,3.0
167,12.281920351636032,1.0
168,12.298502648114741,2.0
169,12.307451478505522,1.0
170,12.30848642936383,0.0
171,12.315038043640358,1.0
172,12.321729727268572,1.0
173,12.333351570899413,1.0
174,12.350424599734408,0.0
175,12.362132523736012,2.0
176,12.37149296768304,1.0
177,12.374215676114321,4.0
178,12.380728710743474,1.0
179,12.381969359911377,1.0
180,12.39100445820636,1.0
181,12.392541296617745,3.0
182,12.427130649456524,1.0
183,12.428896559873868,1.0
184,12.435571635625514,0.0
185,12.436316562665313,3.0
186,12.439074342527249,1.0
187,12.44182945664348,2.0
188,12.444268552945127,3.0
189,12.445312761506138,1.0
190,12.445743991273254,1.0
191,12.447379811488767,1.0
192,12.448786203859752,1.0
193,12.454037639940458,2.0
194,12.457955381211333,3.0
195,12.462200724777565,3.0
196,12.46405654676233,1.0
197,12.470614693491651,3.0
198,12.483365848709097,0.0
199,12.4996829557418,0.0
200,12.501213725100369,0.0
201,12.50694724317871,4.0
202,12.518576622049496,3.0
203,12.522834491056873,1.0
204,12.535836238487537,3.0
205,12.536854249277093,3.0
206,12.545217331734381,3.0
207,12.546095334466981,4.0
208,12.556299261444513,2.0
209,12.562209603290299,4.0
210,12.567463273529745,3.0
211,12.571535347091816,3.0
212,12.579160730436962,0.0
213,12.587610772278396,0.0
214,12.59273286658377,3.0
215,12.59387586933136,3.0
216,12.597666064109912,4.0
217,12.599365563624193,1.0
218,12.612664406743887,1.0
219,12.614032108679131,0.0
220,12.616437015115487,1.0
221,12.619153586353905,1.0
222,12.6268477115573,4.0
223,12.640221168112136,4.0
224,12.64289673020444,3.0
225,12.648780894824508,4.0
226,12.649030458872684,1.0
227,12.657450749875723,1.0
228,12.698844524497808,1.0
229,12.719800821433058,1.0
230,12.72585100311755,3.0
231,12.727139764101038,0.0
232,12.731407556211527,1.0
233,12.735076135612466,3.0
234,12.736098056471238,2.0
235,12.736100992274912,1.0
236,12.740131780483312,3.0
237,12.748798573508084,1.0
