,time,event
0,0.6721444102142183,3.0
1,0.700245782548978,4.0
2,0.7536264664353153,3.0
3,0.9737552098952671,1.0
4,0.9766225544660357,3.0
5,1.0005421029863184,3.0
6,1.022021420943793,3.0
7,1.1569932439717436,1.0
8,1.7171556455068278,3.0
9,1.734923975166678,1.0
10,1.7487715292089012,3.0
11,1.8593527014557756,1.0
12,1.8700853266933277,2.0
13,1.9874905550019721,4.0
14,2.0096868326868007,3.0
15,2.019854518419021,3.0
16,2.04315229599872,1.0
17,2.165250577005421,0.0
18,2.229881813489682,3.0
19,2.2881595741498004,2.0
20,2.330185479768478,3.0
21,2.355392975463464,1.0
22,2.4114337496849516,2.0
23,2.4558395052602338,1.0
24,2.496768052939759,1.0
25,2.5878055480849214,3.0
26,2.5958796842734526,3.0
27,2.6451113999682643,2.0
28,2.6779707774586132,3.0
29,2.679216076603774,1.0
30,2.6959190917499014,0.0
31,2.7114501032407388,0.0
32,2.719019238293407,3.0
33,2.741098080252255,1.0
34,2.856891619994797,3.0
35,2.857817711314816,4.0
36,2.947581956194961,1.0
37,3.0551929277684486,3.0
38,3.105640061641512,3.0
39,3.125376751705366,3.0
40,3.152307487176473,1.0
41,3.2160345529841234,1.0
42,3.2388402731979604,2.0
43,3.246080790490735,3.0
44,3.249294677825841,3.0
45,3.2731086010259913,3.0
46,3.2768071796754024,0.0
47,3.3159091804136414,1.0
48,3.361033461677693,1.0
49,3.3837013776350724,1.0
50,3.407567129733997,1.0
51,3.4539698524787097,1.0
52,3.456155882598437,2.0
53,3.4741618619789447,1.0
54,3.4818990202156295,3.0
55,3.482914773249747,1.0
56,3.506960611309278,1.0
57,3.507802954264752,3.0
58,3.553277563123855,2.0
59,3.5607487380823213,3.0
60,3.56788357659574,2.0
61,3.580003418478188,3.0
62,3.608122072976271,1.0
63,3.64519823172714,3.0
64,3.6635861544587494,0.0
65,3.7467690412395807,0.0
66,3.7706113059427078,4.0
67,3.781141789172428,3.0
68,3.783916238269632,1.0
69,3.800596703861481,4.0
70,3.8009454955175452,4.0
71,3.8248490537193254,3.0
72,3.827328524790606,4.0
73,3.835448242313654,2.0
74,3.841776065515263,3.0
75,4.048820239050547,1.0
76,4.115160812642569,3.0
77,4.1194024541669965,1.0
78,4.245861569527641,1.0
79,4.270872744915273,4.0
80,4.488671417740171,4.0
81,5.111228659833944,4.0
82,5.205640905879156,1.0
83,5.322004001519482,1.0
84,5.356714363021011,4.0
85,5.419073063239673,1.0
86,5.5109384008831475,4.0
87,5.550731205002979,1.0
88,5.634853212309941,1.0
89,5.674135272741632,4.0
90,5.787162364542973,1.0
91,5.80541798492591,1.0
92,5.846478219277065,1.0
93,5.855319583028885,3.0
94,6.020126006043206,3.0
95,6.055192553737765,4.0
96,6.205362189269018,3.0
97,6.79165265246315,4.0
98,7.066900076429417,4.0
99,7.0814991216432706,0.0
100,7.395745378132707,3.0
101,7.403460222011932,4.0
102,7.486227711433688,2.0
103,7.496412740169819,3.0
104,7.614297268614353,4.0
105,7.654323858905191,1.0
106,7.686558483369916,2.0
107,7.716043075097365,3.0
108,7.774058530490408,4.0
109,8.07832358617231,0.0
110,8.079420898675096,1.0
111,8.126821922356056,4.0
112,8.255525769453792,0.0
113,8.661904401782763,3.0
114,8.719389234132036,4.0
115,8.881889908050109,2.0
116,9.005630282525551,3.0
117,9.218976148509297,4.0
118,9.530642118951915,1.0
119,10.254215105767566,3.0
120,10.417558999147841,3.0
121,10.625685675129004,3.0
122,10.647182178426538,1.0
123,10.733511873433523,3.0
124,10.984864302818707,1.0
125,11.074347981256025,1.0
126,11.140708778856329,1.0
127,11.141332052611245,2.0
128,11.191070720729169,1.0
129,11.303715205070104,4.0
130,11.333404671437469,1.0
131,11.372269868620172,1.0
132,11.445230995044714,3.0
133,11.466130034476212,3.0
134,11.515208959412885,1.0
135,11.51968058940939,3.0
136,11.613949355692004,1.0
137,11.697935352307374,0.0
138,11.7067609353149,3.0
139,11.716993285010295,2.0
140,11.74089246075281,3.0
141,11.782092742599136,1.0
142,11.863459673829668,3.0
143,11.886649116396036,3.0
144,11.921019116347452,3.0
145,11.973974975872512,4.0
146,11.984735015799732,0.0
147,12.060720996316313,3.0
148,12.061329691898505,0.0
149,12.150800374884836,2.0
150,12.22705053724567,1.0
151,12.2909389881038,3.0
152,12.304897269695111,1.0
153,12.392884354753232,3.0
154,12.430568338135197,2.0
155,12.44167693071539,2.0
156,12.457450502564333,1.0
157,12.473489840543936,1.0
158,12.487875304778276,1.0
159,12.528145418376544,4.0
160,12.589147334557031,1.0
161,12.58991398580845,4.0
162,12.590662789234711,2.0
163,12.61245932198849,0.0
164,12.643288530491004,1.0
165,12.661952629261618,1.0
166,12.686282780271679,3.0
167,12.796013241882108,3.0
168,12.83112440697898,4.0
169,12.89810586616959,1.0
170,12.922244700762572,3.0
171,13.00693514668748,3.0
172,13.146005416730102,1.0
173,13.17470116972506,3.0
174,13.24651784448742,3.0
175,13.289008632262503,1.0
176,13.319901461533645,3.0
177,13.324112116059894,3.0
178,13.341788485830758,4.0
179,13.35634066134312,3.0
180,13.367242697723565,1.0
181,13.399501184731239,0.0
182,13.48835492138573,3.0
183,13.622240334672098,3.0
184,13.678624655013277,3.0
185,13.759874786037372,1.0
