,time,event
0,0.11868748547468941,2.0
1,0.3534248277862818,4.0
2,0.9746942184768882,2.0
3,1.0442412327044535,0.0
4,1.151522685698699,1.0
5,1.2577789413114002,1.0
6,1.2894544942114035,4.0
7,1.421144564423609,4.0
8,1.6455988181911372,1.0
9,1.6942955600585339,1.0
10,2.5926155643749453,4.0
11,3.2292129952895308,0.0
12,3.2959637990004356,2.0
13,3.3140027311600613,1.0
14,3.3148638564596813,4.0
15,3.51647726022286,2.0
16,3.5194587275902016,4.0
17,3.565278239171173,3.0
18,3.576588982383679,2.0
19,3.5938938306708925,4.0
20,3.777488264435648,2.0
21,3.798680857137053,0.0
22,3.918790045399218,1.0
23,3.939500449540157,4.0
24,3.973919431018455,1.0
25,4.001704647302802,0.0
26,4.027003736770608,4.0
27,4.107990964042967,4.0
28,4.227805472814548,4.0
29,4.267085576555423,1.0
30,4.333612146825735,2.0
31,4.347168572644991,4.0
32,4.413334505121971,0.0
33,4.694781367946209,0.0
34,4.794755027430644,1.0
35,4.835704057222094,3.0
36,5.018484990383407,2.0
37,5.274317814800448,1.0
38,5.457943869315045,4.0
39,5.571088064653234,3.0
40,5.62003831970656,0.0
41,5.656376930285638,4.0
42,5.730403807160901,1.0
43,5.8852831039000035,3.0
44,5.89494451315589,4.0
45,6.0073077797534635,2.0
46,6.104445201714699,0.0
47,6.181093235684739,0.0
48,6.206188617761151,4.0
49,6.277596377559992,2.0
50,6.349113633059884,3.0
51,6.475722467109796,4.0
52,6.509982554967456,2.0
53,6.598791537219878,3.0
54,6.755502887847615,3.0
55,6.932618420932368,3.0
56,6.943941500125321,4.0
57,6.969247472478248,2.0
58,6.9862940844889305,3.0
59,7.080652040927015,4.0
60,7.16200093056237,0.0
61,7.4006237196818025,1.0
62,7.686305786968288,0.0
63,7.760287419312207,1.0
64,7.822390946734687,2.0
65,7.830775419033122,2.0
66,8.092220996750452,1.0
67,8.137726285096955,4.0
68,8.344446478166107,3.0
69,8.401075090808481,3.0
70,8.404931369081583,0.0
71,8.513321540635557,2.0
72,8.562857999940057,0.0
73,8.586238320286554,2.0
74,8.683218309830236,4.0
75,8.738968019740597,0.0
76,10.138517633434358,1.0
77,10.179608722424575,2.0
78,10.20998230257911,0.0
79,10.905336669654995,1.0
80,11.032471834952085,3.0
81,11.074078363083059,4.0
82,11.38519361894708,1.0
83,11.51124238825341,3.0
84,11.5944111470237,4.0
85,11.596353011256568,1.0
86,11.670171751627791,1.0
87,11.707052236872569,3.0
88,11.709631556044696,3.0
89,11.7290561202798,1.0
90,11.771936295078266,0.0
91,11.912812777404895,2.0
92,12.082255509697525,1.0
93,12.109306139174913,0.0
94,12.154794154223394,3.0
95,12.229493145628089,3.0
96,12.24355282683472,0.0
97,12.294278471794621,1.0
98,12.35757262083141,3.0
99,12.450783725703513,0.0
100,12.482457167836598,3.0
101,12.555847561828145,3.0
102,12.571031436737607,2.0
103,12.573958329176827,2.0
104,12.583864767954825,1.0
105,12.606544258993752,3.0
106,12.651471016182215,4.0
107,12.705812351164113,0.0
108,12.779286183623084,1.0
109,12.816351018750924,2.0
110,12.834172725487662,0.0
111,12.849092262486037,2.0
112,12.918292462935336,2.0
113,12.98408331374521,2.0
114,12.992881634316836,3.0
115,13.048405604773466,3.0
116,13.049402740142888,3.0
117,13.22085396747651,0.0
118,13.368360639465877,4.0
119,13.368917093652565,4.0
120,14.73397920467922,2.0
121,15.911771570560127,1.0
122,16.354744813564658,0.0
123,16.959941252273705,3.0
124,17.0610668829722,0.0
125,17.253956136810736,4.0
126,17.965869728619943,1.0
127,18.008442971126808,0.0
128,18.19862916006406,2.0
129,18.3060888901243,2.0
130,18.351058333003,1.0
131,18.617348031030104,3.0
132,18.662627925845474,2.0
133,18.71686028662967,4.0
134,18.72928530783132,1.0
135,18.729351332264404,1.0
136,18.76770517698562,1.0
137,18.8525442254467,3.0
138,18.89212141759525,3.0
139,18.97521445910794,1.0
140,19.156924454803885,4.0
141,19.244321408584355,3.0
142,19.604489321851613,2.0
143,19.660711900411425,1.0
144,19.771028235311107,1.0
145,20.026873995354755,2.0
146,20.169804734597797,3.0
147,20.470401170572,3.0
148,20.81638261269426,2.0
149,20.84600390507754,1.0
150,20.884776476088167,4.0
151,21.612713791307577,4.0
152,21.637552673037792,2.0
153,22.097452341961123,1.0
154,22.39634085131371,1.0
155,22.435196653592058,3.0
156,22.444489989895377,3.0
157,22.474096629254678,0.0
158,22.73307301244064,2.0
159,24.005922536830223,1.0
160,24.47258404991469,4.0
161,24.57220158155171,2.0
162,24.810616519900545,0.0
163,24.89939180307752,1.0
164,24.91923957205628,2.0
165,24.95082557116913,1.0
166,25.011323706238947,1.0
167,25.234628870134472,1.0
168,25.261042566921454,3.0
169,25.2811694294868,3.0
170,25.291995267303246,1.0
171,25.369429588985685,0.0
172,25.467496184002016,1.0
173,25.521943051266287,0.0
174,25.601401100187246,3.0
175,25.632187270582524,4.0
176,25.659387667707765,3.0
177,25.677652178971925,3.0
178,25.701206010833232,2.0
179,25.70416106586282,2.0
180,25.73097705501872,2.0
181,25.79399291913909,4.0
182,26.272287193508927,4.0
183,26.363640293241634,4.0
184,26.702236160558428,0.0
185,26.729643029194456,4.0
186,26.736896887004853,2.0
187,26.785281915086856,1.0
188,26.958057686872284,0.0
189,26.96034567990854,3.0
190,27.001970140599884,0.0
191,27.082020744099385,3.0
192,27.129525812098624,2.0
193,27.348733867042117,1.0
194,27.50176799490141,4.0
195,27.858006090291184,0.0
196,27.9302045993359,1.0
197,27.95144918288161,2.0
198,27.97298566458791,0.0
199,28.10752903587291,2.0
200,28.131681425100012,3.0
201,28.136293558862317,3.0
202,28.155264919967003,0.0
203,28.19428126151112,0.0
204,28.24554119844465,2.0
205,28.34816006767896,2.0
206,28.362457605668695,0.0
207,28.472909372789523,3.0
208,28.559092224905122,4.0
209,28.588902393040428,0.0
210,28.63010655265551,4.0
211,28.630455996835778,0.0
212,28.64243536827508,4.0
213,28.691751711663326,1.0
214,28.704964961552076,0.0
215,28.713854150077857,0.0
216,28.718355805803597,3.0
217,28.733793289143048,4.0
218,28.73721365241891,4.0
219,28.770764199212017,0.0
220,28.782024380164888,3.0
221,28.82867684964523,3.0
222,28.860915795488083,3.0
223,28.911565658349314,4.0
224,28.942756636335446,2.0
225,29.030857602826188,4.0
226,29.033832219917784,4.0
227,29.22589702944401,0.0
228,29.26267316140591,1.0
229,29.311881435876085,0.0
230,29.41838485355407,4.0
231,29.43264388993521,4.0
232,29.46735990372296,2.0
233,29.51926947654464,3.0
