,time,event
0,1.9169146690102632,4.0
1,3.0935262229418834,4.0
2,3.1243950557391686,3.0
3,3.210419228116879,1.0
4,3.2378063264591845,2.0
5,3.2919016300408117,4.0
6,3.3748038854194786,2.0
7,5.374639964538943,1.0
8,6.686888080072541,1.0
9,7.515711220847206,1.0
10,8.121518673923639,4.0
11,8.142456320122477,4.0
12,8.55037166758363,4.0
13,8.63084890380531,4.0
14,8.724152743753203,2.0
15,8.869219183164237,1.0
16,8.935685971342197,3.0
17,8.941751508450784,0.0
18,8.974375382634838,2.0
19,9.124401656649098,4.0
20,9.162716456543436,4.0
21,9.266309998477778,0.0
22,9.532874285637988,4.0
23,9.613767251940324,2.0
24,9.946845330385846,0.0
25,10.127965688789082,1.0
26,10.317869454503107,0.0
27,10.6445640378982,1.0
28,10.906879619162645,4.0
29,11.232657313880091,1.0
30,11.27756739091531,0.0
31,11.28880428133576,2.0
32,11.413286890199583,4.0
33,11.542065133254976,2.0
34,11.592194802312479,1.0
35,11.720217264922324,0.0
36,11.791855024890559,0.0
37,11.823480640131145,1.0
38,12.046843263533395,3.0
39,12.12136607527946,4.0
40,12.204709646066828,4.0
41,12.232836974062215,0.0
42,12.275720474787931,4.0
43,12.320265384110934,2.0
44,12.38731679241053,2.0
45,12.431009952882867,1.0
46,12.446020479045005,4.0
47,13.377852532742956,1.0
48,13.485948876485065,0.0
49,13.697787180950089,1.0
50,14.944028365913994,0.0
51,15.125898053736675,1.0
52,15.259002894518208,2.0
53,15.26337218991742,1.0
54,15.301964887486,0.0
55,15.404017703683733,0.0
56,15.607338703507162,1.0
57,15.798576127052035,4.0
58,15.831186997174608,1.0
59,15.945927771798267,4.0
60,15.989983746866676,0.0
61,16.068569536306327,2.0
62,16.072633131145565,4.0
63,16.190304508135895,2.0
64,16.353193931499163,3.0
65,17.120162157504407,4.0
66,18.213608392709112,1.0
67,20.157906426427793,1.0
68,20.172827695525214,1.0
69,20.335374991527686,2.0
70,20.51467077757752,1.0
71,20.688488624314182,0.0
72,20.71895548257511,4.0
73,20.797930385636565,4.0
74,20.842070118829394,2.0
75,20.862279948021587,0.0
76,20.959574991944383,4.0
77,21.088186972494807,4.0
78,21.28882712229051,0.0
79,21.341449417454314,0.0
80,21.439388005679895,2.0
81,21.657078862802564,1.0
82,21.66602380509418,3.0
83,21.76124762696693,2.0
84,21.79320328799796,2.0
85,21.849513870926195,1.0
86,21.960069747218576,0.0
87,22.008690291589318,1.0
88,22.201446199774864,4.0
89,22.213774642306785,4.0
90,22.274762532302603,2.0
91,22.56702376631151,2.0
92,22.747152137871506,2.0
93,22.751333272140958,1.0
94,22.755398669958364,1.0
95,22.778280655880625,1.0
96,22.86231357655267,1.0
97,22.9132798882737,2.0
98,22.947516918196744,2.0
99,22.96447034397326,2.0
100,22.980570625859308,4.0
101,23.15923720992066,1.0
102,23.238415316763366,4.0
103,23.31923483796142,1.0
104,23.37221019222166,2.0
105,23.459747427371102,1.0
106,23.59932475279761,4.0
107,23.617113618672754,1.0
108,23.63455532732337,0.0
109,23.647854188214275,1.0
110,23.672311612827915,1.0
111,23.67722006755193,1.0
112,23.745101145067856,4.0
113,23.78509034717863,1.0
114,23.862148732823865,1.0
115,23.947252948118898,3.0
116,24.095995183414257,3.0
117,24.107741353176767,2.0
118,24.26506487863421,3.0
119,24.63752720254029,0.0
120,25.585841127584906,1.0
121,29.551116868545886,4.0
122,30.051068996332603,0.0
123,30.33325611069337,4.0
124,30.786241288562337,1.0
125,31.072920688437485,2.0
126,31.12180738169204,4.0
127,31.12485166531263,0.0
128,31.207265795256152,0.0
129,31.435800578155234,0.0
