,time,event
0,1.15664368803244,0.0
1,2.8325004034657613,0.0
2,2.906055678765274,4.0
3,3.0881971514500637,4.0
4,3.228094586073603,4.0
5,3.3570425014314162,2.0
6,3.6402483850451954,2.0
7,3.698095247165658,4.0
8,4.971142299514083,0.0
9,5.501781210004688,1.0
10,5.580787502282235,2.0
11,5.624057946871756,2.0
12,5.631349159673012,1.0
13,5.723866376073765,4.0
14,5.817956068315363,4.0
15,5.848052791200482,2.0
16,5.911529479564421,2.0
17,5.945283362526466,1.0
18,6.003338745866883,4.0
19,6.003457973291114,3.0
20,6.052191168061996,3.0
21,6.112857473088985,3.0
22,6.139670395415797,1.0
23,6.165334728965062,1.0
24,6.202667843042905,3.0
25,6.226267414054525,3.0
26,6.453707675165301,0.0
27,6.567956049133205,1.0
28,6.611786405565017,2.0
29,6.623802484567176,0.0
30,6.7465417868848885,0.0
31,6.819539997739842,2.0
32,6.874882126581062,1.0
33,7.09450325539879,1.0
34,7.955911288790504,1.0
35,7.978799865338711,1.0
36,8.239197033047,1.0
37,8.567058236962218,1.0
38,8.712726362293568,1.0
39,9.024413119718362,0.0
40,9.127255056434459,2.0
41,9.270560095460924,1.0
42,10.336706352707758,2.0
43,10.366697147862311,4.0
44,10.410458518996009,0.0
45,10.545200060648902,2.0
46,10.57997437686581,1.0
47,12.00262390081111,1.0
48,12.054322078976245,1.0
49,12.177546701755077,2.0
50,12.789610588384733,1.0
51,14.517083543181863,1.0
52,14.763017775252777,4.0
53,14.82323482678422,0.0
54,15.036724864355655,2.0
55,15.096433799851381,4.0
56,15.123789840630812,3.0
57,15.246478472975596,1.0
58,15.860432730978376,3.0
59,18.45155782942573,1.0
60,18.788755943746406,0.0
61,19.04496221986208,0.0
62,19.407169122418793,2.0
63,19.435115058892446,4.0
64,19.479130873767087,2.0
65,19.553137439605873,2.0
66,19.582579971526787,2.0
67,19.657115782304416,1.0
68,19.75652230281419,3.0
69,19.816030913025788,0.0
70,20.20935768455488,3.0
71,20.307649843661867,1.0
72,20.689457454127027,1.0
73,21.052176956181864,0.0
74,22.365138395449332,1.0
75,22.624905811275305,1.0
76,22.95244780940125,1.0
