,time,event
0,1.5959180130221133,1.0
1,4.302824962694551,0.0
2,4.332708437603497,1.0
3,6.164999836791149,4.0
4,6.381714129898417,4.0
5,6.41644745477572,2.0
6,7.748004236408885,4.0
7,8.305016822070337,4.0
8,9.346521112959147,1.0
9,9.497590496837613,4.0
10,9.743061698883196,4.0
11,9.77859096379734,4.0
12,10.036692027440456,2.0
13,10.41078995692047,2.0
14,10.464650735118209,1.0
15,10.481674152230866,0.0
16,10.658102904364284,0.0
17,10.770739308151684,4.0
18,10.783757933352197,0.0
19,10.794241448163994,2.0
20,10.83645751786336,2.0
21,10.853122985640058,1.0
22,11.250112504071302,1.0
23,12.802663368943469,1.0
24,12.80794079959021,1.0
25,13.188357438069568,4.0
26,13.514711530151962,0.0
27,13.669976148585068,4.0
28,13.89836662734976,1.0
29,13.941275077273408,2.0
30,13.976971870011889,0.0
31,14.135874218158046,1.0
32,14.202113424765654,0.0
33,14.491199633506186,2.0
34,14.696754176369648,4.0
35,14.722592132800303,1.0
36,14.778076408386351,2.0
37,15.257491416348572,1.0
38,16.11149612374697,1.0
39,16.12831960185473,1.0
40,16.700777140047066,2.0
41,16.775724646703992,2.0
42,16.85373023637064,4.0
43,17.29712571561644,3.0
44,17.746721358515305,1.0
45,19.390874795958506,1.0
46,19.600303778803283,0.0
47,19.769754028600023,3.0
48,19.96707857040016,4.0
49,20.74097769664201,1.0
50,22.093340909974902,1.0
51,24.085370689722236,1.0
52,24.920917181118565,0.0
53,25.087925934887114,1.0
54,25.147886723512922,3.0
55,25.77067287055552,1.0
56,25.891657797000995,1.0
57,26.500776898744306,1.0
58,26.669561114891657,1.0
59,27.315621987939966,1.0
60,27.81827192911644,2.0
61,28.021369367291864,0.0
62,28.069664559291134,2.0
63,28.45749290768961,4.0
64,28.688660706803347,4.0
65,28.810950480264705,0.0
66,28.881822605140965,3.0
67,29.112016050246588,3.0
68,29.410992796562667,0.0
69,29.672076274852405,1.0
70,29.714885111038253,4.0
71,29.996089092707223,1.0
72,29.996523065637195,1.0
73,29.999273819315167,2.0
74,30.07772207452337,1.0
75,30.43202519859498,1.0
76,30.621872561781156,4.0
77,30.781987551822162,2.0
78,31.02971921301645,1.0
79,31.104646799561372,4.0
80,35.389978019188874,1.0
81,35.52636277748159,1.0
82,35.826045325733666,1.0
83,36.767561473153215,1.0
84,36.77727307112476,3.0
85,36.782430716860894,1.0
86,36.868777948912765,1.0
87,37.13820821904236,1.0
88,37.62448095601897,1.0
89,37.87904581161117,0.0
90,38.474821892408805,0.0
91,38.56995501252764,4.0
92,38.61883276694932,1.0
93,38.848422759167136,2.0
94,39.13706092374272,1.0
95,40.44920701063387,1.0
96,42.42745243613061,4.0
97,42.68302616845722,4.0
98,42.727247628171746,1.0
99,42.97206807212823,2.0
100,42.99528698104442,0.0
101,43.032467475768186,4.0
102,43.139319444452724,3.0
103,43.365309566422575,1.0
104,43.55466497985043,4.0
105,43.705037091235134,1.0
106,44.94781520274559,4.0
107,45.05026063754863,2.0
108,45.05982454408203,1.0
109,45.50526358513565,4.0
110,45.58771752145982,1.0
111,46.106825365284415,1.0
112,46.14544342259759,4.0
113,46.3560075506068,1.0
114,46.39651174717095,1.0
115,46.57021180518607,4.0
116,47.26160464340985,1.0
117,47.50941702911325,3.0
118,47.72824523115927,3.0
119,47.8742404171375,2.0
120,47.917212723049985,1.0
121,48.136146955459985,1.0
122,48.14815737605483,3.0
123,48.16777770877362,4.0
124,48.23004903534336,1.0
125,48.46403328367172,3.0
126,48.63018413893731,1.0
127,48.64042581671011,2.0
128,48.66741915447262,1.0
129,48.68703322738439,2.0
130,48.74250233028941,4.0
131,48.91754477279026,0.0
132,48.99765686540717,3.0
133,49.013274365301825,0.0
134,49.080933269799225,1.0
135,49.08387446426034,4.0
136,49.22215363591694,3.0
137,49.230206281361276,0.0
138,49.25160782818643,3.0
139,49.344664128547805,2.0
140,49.4031109504343,4.0
141,49.46536321222096,2.0
142,49.77425891108615,2.0
143,49.95025040594879,1.0
144,50.60518965337352,1.0
145,52.15308211332686,4.0
146,52.31581984229756,4.0
147,52.33764462486447,4.0
148,52.53422987587254,3.0
149,53.89974974276299,1.0
150,54.032732985195246,1.0
151,54.356267753135484,1.0
152,54.83212328445739,0.0
153,55.10611402833594,4.0
154,55.117584333063384,4.0
155,55.67824413688689,1.0
156,55.749111438894055,1.0
157,55.94459396060737,1.0
158,56.080496099518896,0.0
159,56.23877569362474,4.0
160,56.30848637128872,0.0
161,56.39555601688209,1.0
162,56.46037199255761,4.0
163,56.47268975679483,4.0
164,56.51191370573405,4.0
165,56.70663192093498,2.0
166,56.97112789639948,2.0
167,57.27533507571278,0.0
168,57.379492290326056,0.0
169,57.64682557584042,1.0
170,57.65172907839796,4.0
171,57.90471666472853,1.0
172,57.9073125834247,4.0
173,60.43957224929801,0.0
174,60.44327913832778,0.0
175,60.46550447926366,0.0
176,60.558434932838296,1.0
177,60.59244092713932,1.0
178,60.63874745167552,2.0
179,61.01523527327253,1.0
180,61.038813015055844,1.0
181,61.3594615778976,1.0
182,61.85513812273134,1.0
183,61.87210982715834,0.0
184,61.88266246628389,0.0
185,61.96017042446516,4.0
186,61.993024782911775,0.0
187,62.04403303335493,1.0
188,62.04629375753002,4.0
189,62.126761471525015,2.0
190,62.33463765146266,2.0
191,62.47992586446647,4.0
192,62.48694527710615,2.0
193,62.58641239809659,4.0
194,62.592022216559066,1.0
195,62.65428797297928,4.0
196,62.77344283342196,4.0
197,62.87795927248981,4.0
198,62.90948410281255,2.0
199,63.090615213144275,1.0
200,63.1375322982855,4.0
201,63.261610051957824,2.0
202,63.432944488889135,0.0
203,63.45873654084613,2.0
204,63.74566536356577,1.0
205,64.08868921037498,4.0
206,64.2039436241277,4.0
207,64.3268546327836,3.0
208,65.55567547052065,4.0
209,66.2960769947948,1.0
