,time,event
0,0.3932519068715068,1.0
1,1.3815046136526026,1.0
2,4.986815177266329,0.0
3,5.317444721078248,1.0
4,6.179607698462835,0.0
5,6.307080813556286,1.0
6,6.362241122092178,1.0
7,6.371537452342727,2.0
8,6.44212435130099,0.0
9,6.461468341380311,2.0
10,6.5275540523219036,0.0
11,6.874055564066776,2.0
12,7.1891308835074845,1.0
13,7.287965968425547,1.0
14,7.335949801062819,1.0
15,7.3416530727141724,3.0
16,11.488908572227674,1.0
17,11.680160303092034,4.0
18,11.787226333402245,2.0
19,12.243000659070358,4.0
20,13.739003868585314,1.0
21,13.883661342049013,3.0
22,14.054799078659155,3.0
23,15.495172210531688,2.0
24,15.58742494169185,0.0
25,16.582316012310717,1.0
26,17.062908943141647,1.0
27,17.386210613713224,1.0
28,17.681000083123013,3.0
29,18.531399600580798,1.0
30,18.7850715160065,0.0
31,18.883882057980667,2.0
32,19.009490725437914,0.0
33,19.059230015367945,4.0
34,19.145692609712015,3.0
35,19.56518747367179,4.0
36,19.803210133250627,0.0
37,19.98336323751664,4.0
38,20.331070268680328,4.0
39,20.83218968220415,1.0
40,20.878007124822826,4.0
41,21.306936822185584,0.0
42,21.398111247634976,3.0
43,21.47888357905225,1.0
44,21.55971547081599,4.0
45,21.57502649340396,2.0
46,21.827813464074605,2.0
47,21.857073876097584,2.0
48,21.9693524405461,0.0
49,22.030788953242762,3.0
50,22.10892026106809,3.0
51,22.493902545140735,2.0
52,22.589402095591286,2.0
53,22.65187805748986,0.0
54,22.74075004326201,1.0
55,22.78966945136372,2.0
56,22.79024381597466,3.0
57,22.83131314574532,4.0
58,22.86632483615765,1.0
59,22.91752849788823,1.0
60,23.060830396768566,4.0
61,23.118776278524997,3.0
62,23.131114417904897,3.0
63,23.145223118448552,2.0
64,23.224381613794222,1.0
65,23.285721109989563,3.0
66,23.424907243474347,4.0
67,23.819508469576306,3.0
68,23.99385827432373,1.0
69,24.126646233281463,1.0
70,24.636834484333193,1.0
71,25.544154990252146,1.0
72,25.954947357966688,1.0
73,26.057216973779582,1.0
74,26.248205107916164,0.0
75,26.431678948263627,1.0
76,26.582472650640504,1.0
77,26.602826884937326,4.0
78,26.603868197363763,1.0
79,26.610788385653795,0.0
80,26.691417152268283,2.0
81,26.791106231768744,3.0
82,27.335589272985143,1.0
83,29.375066847273114,4.0
84,29.384640262588867,2.0
85,31.272307611105443,2.0
86,31.348739841795474,4.0
87,31.6146364340189,1.0
88,31.767964982118237,4.0
89,31.923729503245376,2.0
