,time,event
0,1.4822492173741595,1.0
1,1.7371955960989718,1.0
2,2.0699335158879784,1.0
3,2.1736033436881406,2.0
4,2.3957532191938644,4.0
5,2.5590436733716904,4.0
6,2.9705372165947685,1.0
7,3.127149411843275,1.0
8,3.206657118948485,4.0
9,3.4048308598798593,1.0
10,3.4730279767309726,1.0
11,3.475959864597961,2.0
12,3.7142513192563547,4.0
13,3.8363534997152997,1.0
14,4.335773722040532,1.0
15,5.009885869504894,4.0
16,5.666962200691867,1.0
17,6.174630018666896,1.0
18,6.444132986946974,1.0
19,6.603282103465642,2.0
20,6.951678212821419,0.0
21,7.070635713725345,0.0
22,7.189719885752851,4.0
23,7.321339001702251,0.0
24,7.377738755812015,3.0
25,7.538521087098168,4.0
26,7.596920311452933,1.0
27,7.887588908241927,4.0
28,7.9053927275794935,3.0
29,8.035401271682563,1.0
30,8.100068829547876,3.0
31,8.267061093327856,1.0
32,8.31191774774917,0.0
33,8.312416644124077,1.0
34,8.41449883326741,2.0
35,8.469581828879466,0.0
36,8.60779072984374,2.0
37,8.680960632365695,2.0
38,8.861301484392513,0.0
39,8.892895839866469,4.0
40,8.964184553831501,0.0
41,8.998034238172961,4.0
42,9.005234084330413,2.0
43,9.08019696147893,3.0
44,9.088974774793261,2.0
45,9.116615402424605,1.0
46,9.16707299223483,1.0
47,9.209322423863131,0.0
48,9.290092607437748,4.0
49,9.390204141384544,1.0
50,9.553621240545809,4.0
51,9.620752681930236,1.0
52,10.178356353431196,0.0
53,11.90268755430104,1.0
54,11.969035798443445,1.0
55,12.211744077641944,1.0
56,12.353795281470328,1.0
57,12.54231697101086,4.0
58,12.652249204290014,1.0
59,12.935721649829508,2.0
60,14.918756967066795,1.0
61,14.934231326387405,4.0
62,14.953452166019407,3.0
63,14.993738870308816,1.0
64,15.67844960377025,1.0
65,16.087678216597357,1.0
66,16.67928302684517,0.0
67,16.748502983299986,1.0
68,17.387592985763515,0.0
69,18.406638558889764,0.0
70,18.407306893929515,4.0
71,18.955300742705067,4.0
72,19.16277815129693,1.0
73,19.371717397550064,1.0
74,19.914646632668738,1.0
75,20.06440718909981,2.0
76,20.243923027794683,3.0
77,20.302498208671125,3.0
78,22.722569203380637,0.0
79,22.76100823476704,1.0
80,23.276321432098868,2.0
81,23.28327278821932,0.0
82,23.351479404127303,0.0
83,23.66437953534579,2.0
84,23.672743045486254,2.0
85,23.73458203931922,2.0
86,23.774517596688348,2.0
87,23.84784604770467,2.0
88,23.85573138929957,4.0
89,24.1533467238725,2.0
90,24.174271719958348,1.0
91,24.286438061533623,4.0
92,24.533233535208677,2.0
93,25.437375659446293,1.0
94,25.550789539108422,0.0
95,25.63923745924761,0.0
96,25.809019978725228,1.0
97,26.463371798567476,1.0
98,26.608078081836542,1.0
99,26.762715054700923,2.0
100,27.048621439817754,1.0
101,27.258613806954873,4.0
102,27.37088434776429,4.0
103,28.874063592644987,0.0
104,29.98094840300697,1.0
105,30.407559584003877,4.0
106,30.519674148722846,4.0
107,30.698494138682552,1.0
108,31.28876416232807,1.0
109,31.3643583825829,2.0
110,31.436429367159057,0.0
111,31.557675341450402,1.0
112,31.667878207435983,4.0
113,32.20270508942439,0.0
114,32.33453920725542,4.0
115,32.46491578054083,4.0
116,33.16000807471128,4.0
117,33.17303362323084,4.0
118,33.36275781657229,2.0
119,33.67551574063417,4.0
120,34.48670146789569,1.0
121,34.589902340995486,1.0
122,36.65090758496514,0.0
123,37.79613910801952,2.0
124,37.97372981254172,0.0
125,38.187617445077244,0.0
126,40.67396222932056,1.0
127,41.036277835016456,0.0
128,41.332815956789716,1.0
129,41.367106291660804,2.0
130,41.4244628617504,4.0
131,41.46092882027752,3.0
132,41.55020870542225,2.0
133,41.67288629086179,1.0
134,43.13718315741839,1.0
135,43.407813533765264,4.0
136,43.435738716350976,2.0
137,43.45620306059648,1.0
138,43.480247521361854,1.0
139,43.636500502839674,1.0
140,43.71613048795874,3.0
141,43.98961963577851,1.0
142,43.996980643562374,2.0
143,44.179479977528736,1.0
144,44.30334459951652,3.0
145,45.08926515115489,3.0
146,45.93299501829902,4.0
147,46.02243102130775,2.0
148,46.216027046838434,2.0
149,46.23328858465962,0.0
150,46.30170654069901,1.0
151,46.54522367692036,1.0
152,46.80540554531601,1.0
153,46.86577835056104,1.0
154,48.17018078036322,1.0
155,48.874899013672064,1.0
156,49.169974452741535,1.0
157,49.21290494933003,1.0
158,49.327073110356416,2.0
159,49.354775079435264,1.0
160,49.425177845184905,4.0
161,49.435652305444044,0.0
162,49.5351971289834,2.0
163,49.80553368924445,2.0
164,50.61858063274651,1.0
165,50.699603642423554,4.0
166,51.830539289512814,1.0
167,51.93258549681883,4.0
168,52.18954005171497,1.0
169,52.587524296809775,4.0
170,52.71453525388794,4.0
171,52.814221950056606,3.0
172,52.84947674083247,1.0
173,52.88536773200467,4.0
174,53.11310208812686,1.0
175,53.14633486323442,4.0
176,53.33107942984254,4.0
177,53.419444143179625,2.0
178,53.42892926052479,4.0
179,53.46903680271063,0.0
180,53.47811307236813,3.0
181,53.490295123840205,4.0
182,53.50483143025278,4.0
183,53.67647203108462,1.0
184,53.74762127681415,4.0
185,53.77424257963505,2.0
186,53.85179438583554,0.0
187,53.87698212002561,2.0
188,53.96463742574573,1.0
189,54.010364552867145,1.0
190,54.050705643465,2.0
191,54.108329201003386,2.0
192,54.271600449124115,1.0
193,54.28706060400269,1.0
194,54.30998387572888,2.0
195,54.34289898587765,2.0
196,54.353127620360084,3.0
197,54.83594887796665,4.0
198,55.01407865604497,1.0
199,55.20406640570411,0.0
200,55.788621885767796,4.0
201,55.85917888766611,3.0
202,56.698773504211346,4.0
203,56.7949239118457,0.0
204,57.06844508856898,1.0
205,57.30157723450324,4.0
206,58.402036096877865,1.0
207,58.44050980531778,0.0
208,58.87760896880238,1.0
209,58.92114539900928,1.0
210,59.70899331546208,1.0
211,59.80722336123263,2.0
212,60.08944814709571,4.0
213,60.162314651129364,1.0
214,60.26400062383835,2.0
215,60.47483916700373,2.0
216,60.529230172962066,2.0
217,60.56237665430974,3.0
218,60.92504675591956,3.0
219,60.99116777390774,4.0
220,61.18016725932966,4.0
221,61.315464995263085,2.0
222,61.43953680600656,2.0
223,61.51244599636604,1.0
224,61.52855429544779,4.0
225,61.876190967733635,4.0
226,62.229016452729596,4.0
227,62.51514861920537,1.0
228,63.31699257787467,4.0
229,63.335060358500904,1.0
230,63.658553648365896,4.0
231,63.684516440154574,0.0
232,63.81647858624241,3.0
233,64.13775841055633,3.0
234,64.32362604032991,2.0
235,64.86204412275227,1.0
236,64.88236940158929,1.0
237,64.90307570558387,1.0
238,64.94701870471745,2.0
239,64.96295724211434,4.0
240,65.34955892482608,4.0
241,65.41382109317344,1.0
242,65.70812959956457,1.0
243,65.98626812063274,4.0
244,66.23312715814212,4.0
245,66.28816721359662,1.0
246,66.81877297401272,1.0
247,67.29846548015695,4.0
248,67.58084628915142,4.0
249,68.0809473460365,4.0
250,68.62051015137884,4.0
251,68.8389395220923,2.0
252,69.08521588507953,2.0
253,69.3649838351266,2.0
254,69.42967170581876,2.0
255,70.030096507681,0.0
256,71.57378225917776,1.0
257,72.66015251337981,4.0
258,73.00133060642773,3.0
259,73.00492015999369,4.0
260,73.66216746308316,1.0
261,73.86338270046618,1.0
262,73.98503974801359,4.0
263,74.03654432440622,0.0
264,74.1165974907634,1.0
265,74.13032853925796,1.0
266,74.1324563906314,1.0
267,74.17970326700863,1.0
268,74.21473800382988,4.0
269,74.29410962239662,4.0
270,74.32577834023768,0.0
271,74.40808998521508,0.0
272,74.48634873209485,1.0
273,74.48864972938567,0.0
274,74.54841164930906,4.0
275,74.55423029222506,1.0
276,74.6008405840717,1.0
277,74.81154612808983,4.0
278,74.82058871778938,2.0
279,74.85524085427353,1.0
280,74.9073732022253,2.0
281,75.00399985271554,1.0
282,75.00521416975847,2.0
283,75.01221809411959,4.0
284,75.05937672797512,2.0
285,75.0817897162482,2.0
286,75.08892693429293,1.0
287,75.2697885964424,1.0
288,75.28578111516511,2.0
289,75.32334928422608,0.0
290,75.36564599435047,4.0
291,75.42692101965194,1.0
292,75.44843320804125,1.0
293,75.82069528042362,1.0
294,75.84113383731294,1.0
295,76.02748459729374,3.0
296,76.16357000676719,1.0
297,76.21636438855701,1.0
298,76.23126089535374,1.0
299,76.61309040175928,0.0
300,77.59195775849786,1.0
301,78.13649397189768,0.0
302,78.2599628674303,1.0
303,78.42170185067579,2.0
304,79.01877535064057,4.0
305,79.2303516418774,0.0
306,79.25263990743599,1.0
307,79.29537429044672,1.0
308,79.42368391845045,1.0
309,80.0409907034782,1.0
310,80.49623154038916,3.0
311,80.71434784138845,1.0
312,81.95872727395117,1.0
313,82.08144834411392,2.0
314,82.17683948941858,0.0
315,82.18282711323147,2.0
316,82.2662233787116,4.0
317,82.26665024822329,4.0
318,82.30901234336663,1.0
319,82.3200884182534,4.0
320,82.45419152575239,2.0
321,82.45935557439485,2.0
322,82.90374565030163,1.0
323,83.01665375215832,1.0
324,83.46236575679181,1.0
325,83.58695654325297,1.0
326,83.66147886129266,1.0
327,83.66873571495012,1.0
328,83.72937268060232,1.0
329,83.77272666697311,4.0
330,84.20210284237882,4.0
331,86.1636598106448,1.0
332,86.4592127263342,0.0
333,86.49325312569466,2.0
334,86.52219938049247,0.0
335,87.44496751504278,1.0
336,87.50340418710422,1.0
